Hs-TBK1,2000,1000,T027901-TBK1,"p5@TBK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1460,T076565,109,0.0543,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1461,T073685,109,0.0543,p2@ZNF571,e:51276,h:25000,Q7Z3V5,ZNF571,"zinc finger protein 571","gene with protein product"
1462,T034128,109,0.0542,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1463,T197528,108,0.0539,p9@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1464,T179456,108,0.0538,p1@SLC25A32,e:81034,h:29683,"Q9H2D1,E5RGK5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1465,T129071,107,0.0534,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1466,T049744,107,0.0533,p6@CRYM-AS1,,h:34405,,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1467,T133854,107,0.0533,p4@NR1D2,e:9975,h:7963,Q6NSM0,NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1468,T129158,107,0.0533,p10@CPNE4,e:131034,h:2317,,CPNE4,"copine 4","gene with protein product"
1469,T134114,107,0.0532,p3@TRNT1,e:51095,h:17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1470,T084666,107,0.0532,p4@USF1,e:7391,h:12593,P22415,USF1,"upstream transcription factor 1","gene with protein product"
1471,T126580,106,0.0529,p2@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1472,T054916,106,0.0528,p1@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1473,T164221,106,0.0528,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
1474,T112038,105,0.0524,p3@SFT2D3,e:84826,h:28767,Q587I9,SFT2D3,"SFT2 domain containing 3","gene with protein product"
1475,T193581,105,0.0523,p3@KDM4C,e:23081,h:17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1476,T169495,105,0.0523,p4@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1477,T154111,105,0.0522,p3@C6,e:729,h:1339,,C6,"complement C6","gene with protein product"
1478,T192554,105,0.0521,p2@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1479,T199012,104,0.0519,p7@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1480,T091733,104,0.0518,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1481,T072535,104,0.0518,p7@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1482,T175534,103,0.0513,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1483,T149533,103,0.0513,p3@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1484,T114170,103,0.0513,p5@GCA,e:25801,h:15990,C9JV47,GCA,grancalcin,"gene with protein product"
1485,T126939,102,0.0507,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1486,T158382,101,0.0503,p8@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1487,T092019,101,0.0503,p15@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1488,T047832,100,0.0499,p7@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1489,T021217,100,0.0499,p1@OAS3,e:4940,h:8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1490,T155103,100,0.0498,p6@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1491,T111583,100,0.0498,p1@CCDC93,e:54520,h:25611,,CCDC93,"coiled-coil domain containing 93","gene with protein product"
1492,T021226,100,0.0498,p3@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1493,T003263,99,0.0494,p2@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1494,T070710,99,0.0493,p1@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1495,T032992,99,0.0492,p4@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1496,T201573,99,0.0492,p4@TNMD,e:64102,h:17757,,TNMD,tenomodulin,"gene with protein product"
1497,T179313,98,0.0489,p10@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1498,T168639,98,0.0488,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1499,T105419,98,0.0488,p12@MX1,e:4599,h:7532,,MX1,"MX dynamin like GTPase 1","gene with protein product"
1500,T170582,97,0.0484,p2@LEP,e:3952,h:6553,"A4D0Y8,P41159",LEP,leptin,"gene with protein product"
1501,T068249,97,0.0483,p5@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1502,T138429,96,0.0477,p6@SLC39A8,e:64116,h:20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1503,T050882,95,0.0474,p7@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1504,T175664,95,0.0474,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
1505,T039812,95,0.0473,p6@ZFYVE26,e:23503,h:20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1506,T149317,95,0.0473,p5@ETF1,e:2107,h:3477,D6RCB3,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1507,T070068,94,0.0469,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1508,T034517,94,0.0469,p9@SPRY2,e:10253,h:11270,F5GXL0,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1509,T086124,94,0.0468,p3@TOR3A,e:64222,h:11997,Q9H497,TOR3A,"torsin family 3 member A","gene with protein product"
1510,T141463,94,0.0468,p3@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1511,T045174,94,0.0467,p2@NARG2,e:79664,h:29885,,ICE2,"interactor of little elongation complex ELL subunit 2","gene with protein product"
1512,T073658,93,0.0463,p2@ZNF527,e:84503,h:29385,"Q8NB42,Q0P6G1,Q96JJ8",ZNF527,"zinc finger protein 527","gene with protein product"
1513,T055934,93,0.0462,p1@RASD1,e:51655,h:15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
1514,T012454,93,0.0462,p1@GTF2H1,e:2965,h:4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1515,T138437,92,0.0458,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1516,T161444,91,0.0454,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1517,T159678,91,0.0453,p1@TNFAIP3,e:7128,h:11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1518,T143447,91,0.0453,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1519,T104043,90,0.0448,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1520,T189957,90,0.0448,p3@SLC25A25,e:114789,h:20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1521,T049927,90,0.0448,p2@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1522,T157387,90,0.0448,p12@PRDM1,e:639,h:9346,,PRDM1,"PR/SET domain 1","gene with protein product"
1523,T187023,90,0.0447,p4@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1524,T159710,89,0.0444,p12@TNFAIP3,e:7128,h:11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1525,T012451,89,0.0444,p3@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1526,T091735,89,0.0443,p4@KMO,e:8564,h:6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1527,T055464,89,0.0443,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1528,T049926,88,0.0439,p3@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1529,T097490,88,0.0439,p7@PKN2,e:5586,h:9406,,PKN2,"protein kinase N2","gene with protein product"
1530,T060669,88,0.0439,p4@SPAG9,e:9043,h:14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
1531,T172336,88,0.0438,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1532,T038315,87,0.0433,p7@LRR1,e:122769,h:19742,,LRR1,"leucine rich repeat protein 1","gene with protein product"
1533,T066668,87,0.0433,p5@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1534,T066233,86,0.0429,p3@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1535,T074503,86,0.0429,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1536,T152006,86,0.0428,p3@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1537,T112953,85,0.0422,p18@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1538,T126370,84,0.0418,p4@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1539,T145547,83,0.0414,p1@CXCL2,e:2920,h:4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
1540,T092356,83,0.0414,p3@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1541,T093116,83,0.0414,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1542,T061807,83,0.0414,p2@ERN1,e:2081,h:3449,,ERN1,"endoplasmic reticulum to nucleus signaling 1","gene with protein product"
1543,T197526,83,0.0413,p12@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1544,T008705,83,0.0413,p3@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1545,T157644,82,0.0408,p5@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
1546,T168670,82,0.0408,p2@FBXO24,e:26261,h:13595,"O75426,A4D2D3",FBXO24,"F-box protein 24","gene with protein product"
1547,T012455,81,0.0404,p4@GTF2H1,e:2965,h:4655,P32780,GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1548,T042070,81,0.0403,p11@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1549,T128265,80,0.0399,p8@ADCY5,e:111,h:236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
1550,T046698,80,0.0398,p3@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1551,T188679,79,0.0394,p2@PRPF4,e:9128,h:17349,,PRPF4,"pre-mRNA processing factor 4","gene with protein product"
1552,T013014,79,0.0393,p3@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1553,T093106,78,0.0389,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
1554,T141590,78,0.0388,p3@DDX60,e:55601,h:25942,"Q8IY21,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1555,T032617,77,0.0384,p1@BRCA2,e:675,h:1101,"P51587,E9PIQ1",BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1556,T144964,76,0.0378,p1@CSN1S1,e:1446,h:2445,"P47710,F8WAC2,E9PB60,Q4PNR5",CSN1S1,"casein alpha s1","gene with protein product"
1557,T114168,76,0.0377,p2@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
1558,T117600,75,0.0374,p1@RHOB,e:388,h:668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1559,T025438,75,0.0374,p12@PFKM,e:5213,h:8877,F8VYK8,PFKM,"phosphofructokinase, muscle","gene with protein product"
1560,T028033,75,0.0374,p1@VAMP1,e:6843,h:12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1561,T116489,75,0.0373,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1562,T095703,74,0.0369,p3@JUN,e:3725,h:6204,P05412,JUN,"Jun proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1563,T149322,74,0.0369,p4@ETF1,e:2107,h:3477,P62495,ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1564,T195850,74,0.0368,p2@WWC3,e:55841,h:29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
1565,T161592,74,0.0367,p2@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1566,T088551,73,0.0364,p1@PM20D1,e:148811,h:26518,,PM20D1,"peptidase M20 domain containing 1","gene with protein product"
1567,T190993,73,0.0363,p1@RNU6ATAC,e:100151684,h:34017,,RNU6ATAC,"RNA, U6atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1568,T062722,73,0.0363,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1569,T187346,72,0.0359,p2@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1570,T097746,72,0.0358,p2@ZNF644,e:84146,h:29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
1571,T154160,72,0.0358,p2@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1572,T146572,72,0.0358,p1@C4orf36,e:132989,h:28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1573,T180330,72,0.0358,p1@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1574,T002218,72,0.0358,p2@C10orf137,e:26098,h:24640,,EDRF1,"erythroid differentiation regulatory factor 1","gene with protein product"
1575,T174914,72,0.0358,p6@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1576,T010198,71,0.0354,p1@CEP164,e:22897,h:29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
1577,T169267,70,0.0349,p4@ATXN7L1,e:222255,h:22210,F8WDE7,ATXN7L1,"ataxin 7 like 1","gene with protein product"
1578,T166202,70,0.0348,p19@HSP90AB1,e:3326,h:5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1579,T157651,69,0.0343,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1580,T130350,69,0.0343,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1581,T018762,68,0.0339,p3@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
1582,T022345,68,0.0339,p7@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1583,T185901,68,0.0338,p14@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1584,T000423,68,0.0337,p2@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1585,T017949,67,0.0334,p3@PPFIA1,e:8500,h:9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1586,T104041,66,0.0329,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1587,T164588,66,0.0329,p1@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1588,T093612,66,0.0329,p1@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1589,T067353,66,0.0329,p4@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1590,T170049,66,0.0329,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1591,T153755,66,0.0329,p5@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1592,T194247,66,0.0329,p6@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1593,T197402,66,0.0328,p3@SLC9A6,e:10479,h:11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1594,T070153,65,0.0323,p1@JUNB,e:3726,h:6205,"P17275,Q5U079",JUNB,"JunB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1595,T148820,65,0.0323,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
1596,T122969,64,0.0319,p2@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
1597,T199533,64,0.0319,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1598,T019618,64,0.0318,"p19@TAF1D,p1@SNORA40","e:79101,e:677822","h:32633,h:28759",,SNORA40,"small nucleolar RNA, H/ACA box 40","RNA, small nucleolar"
1599,T096860,63,0.0314,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1600,T001025,63,0.0314,p7@DUSP5,e:1847,h:3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1601,T133472,63,0.0314,p8@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1602,T132939,63,0.0313,p18@TPRG1,e:285386,h:24759,C9JDW1,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1603,T009989,62,0.0309,p13@CADM1,e:23705,h:5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1604,T017483,62,0.0309,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1605,T164987,62,0.0309,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1606,T039749,61,0.0304,p5@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1607,T006125,61,0.0304,p1@PBLD,e:64081,h:23301,"P30039,C9JIM0",PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1608,T044793,61,0.0304,p3@TEX9,e:374618,h:29585,,TEX9,"testis expressed 9","gene with protein product"
1609,T128194,61,0.0303,p6@PARP9,e:83666,h:24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1610,T121364,61,0.0303,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1611,T094926,60,0.0299,p2@TMEM69,e:51249,h:28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
1612,T089258,60,0.0299,p16@HHAT,e:55733,h:18270,Q5VTY9,HHAT,"hedgehog acyltransferase","gene with protein product"
1613,T022307,60,0.0299,p1@RSRC2,e:65117,h:30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
1614,T197380,60,0.0298,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1615,T121714,59,0.0294,p4@IFT172,e:26160,h:30391,F5GZ56,IFT172,"intraflagellar transport 172","gene with protein product"
1616,T055163,59,0.0294,p6@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1617,T174910,59,0.0294,p2@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1618,T102999,59,0.0294,p12@CDH26,e:60437,h:15902,,CDH26,"cadherin 26","gene with protein product"
1619,T110009,58,0.0289,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1620,T083860,58,0.0289,p1@ETV3,e:2117,h:3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1621,T090991,57,0.0285,p2@DISC1,e:27185,h:2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
