Hs-CYB5B,2000,1000,T053431-CYB5B,"p1@CYB5B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2094,T156788,54,0.0269,p3@ANKRD32,e:84250,h:25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2095,T040311,54,0.0269,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
2096,T020586,54,0.0268,p2@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2097,T076821,53,0.0265,p4@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2098,T091211,53,0.0264,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
2099,T161141,53,0.0264,p2@SNX9,e:51429,h:14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2100,T040002,53,0.0264,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2101,T020827,53,0.0264,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2102,T168204,53,0.0264,p2@SYNCRIP,e:10492,h:16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
2103,T155326,53,0.0264,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
2104,T174912,52,0.0260,p5@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
2105,T021894,52,0.0259,p1@RNU4-1,,h:10192,,RNU4-1,"RNA, U4 small nuclear 1","RNA, small nuclear"
2106,T011939,52,0.0259,p3@NCAPD3,e:23310,h:28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
2107,T013771,52,0.0259,p4@EHF,e:26298,h:3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
2108,T161520,52,0.0259,p4@MRPL18,e:29074,h:14477,Q9H0U6,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2109,T162580,52,0.0259,p11@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2110,T189285,51,0.0254,p1@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
2111,T100171,51,0.0254,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
2112,T144910,51,0.0254,p2@PCGF3,e:10336,h:10066,"Q3KNV8,B5MEC4,C9JYD0",PCGF3,"polycomb group ring finger 3","gene with protein product"
2113,T000508,51,0.0254,p2@ARL3,e:403,h:694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2114,T175327,51,0.0254,p2@VPS41,e:27072,h:12713,C9JZ11,VPS41,"VPS41, HOPS complex subunit","gene with protein product"
2115,T061928,51,0.0253,p2@FAM64A,e:54478,h:25483,Q9BSJ6,FAM64A,"family with sequence similarity 64 member A","gene with protein product"
2116,T166196,51,0.0253,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2117,T174899,51,0.0253,p1@ZNRF2P1,,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
2118,T163685,51,0.0253,p5@FLOT1,e:10211,h:3757,A2AB10,FLOT1,"flotillin 1","gene with protein product"
2119,T106653,50,0.0249,p1@C22orf25,e:128989,h:25439,"Q6ICL3,F8WDT9,C9JDT9",TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
2120,T002954,50,0.0249,p1@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
2121,T030380,50,0.0249,p1@MRPL42,e:28977,h:14493,Q9Y6G3,MRPL42,"mitochondrial ribosomal protein L42","gene with protein product"
2122,T080575,50,0.0249,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2123,T090807,50,0.0249,p1@NUP133,e:55746,h:18016,"Q8WUM0,Q5TDI3,Q5T8N1,A6NGS4,F5H5C2",NUP133,"nucleoporin 133","gene with protein product"
2124,T143118,49,0.0245,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
2125,T049949,49,0.0244,p1@PRKCB,e:5579,h:9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2126,T135879,49,0.0244,p3@HYAL2,e:8692,h:5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
2127,T176938,49,0.0244,p6@C1GALT1,e:56913,h:24337,C9K0C8,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2128,T147695,49,0.0244,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
2129,T149693,49,0.0244,p1@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2130,T018928,49,0.0244,p1@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
2131,T185799,49,0.0243,p3@ANGPT2,e:285,h:485,,ANGPT2,"angiopoietin 2","gene with protein product"
2132,T032474,48,0.0240,p4@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
2133,T009321,48,0.0239,p2@SLC35F2,e:54733,h:23615,Q8TE03,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2134,T067509,48,0.0239,p7@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
2135,T037789,48,0.0239,p1@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
2136,T139082,48,0.0239,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2137,T107954,48,0.0239,p14@YWHAH,e:7533,h:12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
2138,T020345,48,0.0239,p2@RPL18AP3,,h:31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
2139,T028054,48,0.0239,p3@MRPL51,e:51258,h:14044,Q4U2R6,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
2140,T120263,48,0.0239,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
2141,T039444,47,0.0235,p2@WDR89,e:112840,h:20489,Q96FK6,WDR89,"WD repeat domain 89","gene with protein product"
2142,T060144,47,0.0234,p3@PHB,e:5245,h:8912,C9JZ20,PHB,prohibitin,"gene with protein product"
2143,T137662,47,0.0234,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
2144,T201399,47,0.0234,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
2145,T085806,47,0.0234,p1@DARS2,e:55157,h:25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2146,T128391,47,0.0234,p17@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2147,T018748,47,0.0234,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
2148,T081488,47,0.0234,p6@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2149,T162463,46,0.0229,p2@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
2150,T077978,46,0.0229,p5@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2151,T059597,46,0.0229,p3@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2152,T022593,46,0.0229,p19@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2153,T063764,46,0.0229,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2154,T130410,46,0.0229,p3@CLRN1,e:7401,h:12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
2155,T111675,46,0.0229,p1@DBI,e:1622,h:2690,"B8ZWD7,B8ZWD2,P07108,B8ZWD1",DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
2156,T130347,45,0.0224,p4@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2157,T001596,45,0.0224,p24@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2158,T090191,45,0.0224,p1@TLR5,e:7100,h:11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
2159,T049854,45,0.0224,p4@MLST8,e:64223,h:24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2160,T059948,45,0.0224,p3@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
2161,T026708,45,0.0224,p1@HNRNPA1,e:3178,h:5031,P09651,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2162,T017148,45,0.0224,p10@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2163,T069137,44,0.0220,p1@TXNL4A,e:10907,h:30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
2164,T027451,44,0.0219,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
2165,T055602,44,0.0219,p1@HS3ST3B1,e:9953,h:5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
2166,T034987,44,0.0219,p2@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
2167,T182295,44,0.0219,p8@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2168,T139753,44,0.0219,p1@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
2169,T122253,44,0.0219,p3@RASGRP3,e:25780,h:14545,"Q8IV61,Q53SD7",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2170,T006123,44,0.0219,p2@HNRNPH3,e:3189,h:5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
2171,T062310,43,0.0215,p6@ABCA10,e:10349,h:30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2172,T066907,43,0.0215,p1@FHOD3,e:80206,h:26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2173,T149830,43,0.0215,p9@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
2174,T193402,43,0.0214,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
2175,T038737,43,0.0214,p6@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2176,T031924,43,0.0214,p2@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
2177,T117184,43,0.0214,p3@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2178,T094585,43,0.0214,p4@EBNA1BP2,e:10969,h:15531,Q99848,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
2179,T165747,43,0.0214,p19@MDFI,e:4188,h:6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2180,T008894,43,0.0214,p18@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
2181,T107017,42,0.0209,p1@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
2182,T018240,42,0.0209,p5@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
2183,T178287,42,0.0209,p3@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
2184,T048244,42,0.0209,p11@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2185,T045298,42,0.0209,p21@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2186,T146362,42,0.0209,p1@COPS4,e:51138,h:16702,"D6RFN0,D6REK7,D6RD63",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2187,T082094,42,0.0209,p1@ANP32E,e:81611,h:16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2188,T159349,41,0.0205,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
2189,T124059,41,0.0204,p6@PUS10,e:150962,h:26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2190,T126546,41,0.0204,p9@ZAP70,e:7535,h:12858,P43403,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
2191,T198415,41,0.0204,p3@FLNA,e:2316,h:3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
2192,T008232,41,0.0204,p11@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
2193,T094531,41,0.0204,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2194,T166309,41,0.0204,p7@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2195,T116117,40,0.0200,p31@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2196,T115139,40,0.0199,p4@VSNL1,e:7447,h:12722,E7ER47,VSNL1,"visinin like 1","gene with protein product"
2197,T053166,40,0.0199,p3@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
2198,T137328,40,0.0199,p17@FOXP1,e:27086,h:3823,G5E9V8,FOXP1,"forkhead box P1","gene with protein product"
2199,T026912,40,0.0199,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2200,T003320,40,0.0199,p7@PLXDC2,e:84898,h:21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
2201,T089645,40,0.0199,p9@ECE1,e:1889,h:3146,P42892,ECE1,"endothelin converting enzyme 1","gene with protein product"
2202,T095013,40,0.0199,p5@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
2203,T077970,40,0.0199,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2204,T124939,40,0.0199,p15@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2205,T134729,40,0.0199,p2@CCK,e:885,h:1569,"P06307,Q6FG82",CCK,cholecystokinin,"gene with protein product"
2206,T047309,39,0.0195,p3@SEC11A,e:23478,h:17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2207,T122880,39,0.0195,p3@MTA3,e:57504,h:23784,"F8W8M8,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2208,T104374,39,0.0194,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
2209,T138834,39,0.0194,p1@OSTC,e:58505,h:24448,,OSTC,"oligosaccharyltransferase complex non-catalytic subunit","gene with protein product"
2210,T038364,39,0.0194,p2@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
2211,T030477,39,0.0194,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
2212,T125930,39,0.0194,p1@RNF103,e:7844,h:12859,O00237,RNF103,"ring finger protein 103","gene with protein product"
2213,T039599,39,0.0194,p1@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2214,T039747,39,0.0194,p2@ATP6V1D,e:51382,h:13527,G3V5S7,ATP6V1D,"ATPase H+ transporting V1 subunit D","gene with protein product"
2215,T009751,39,0.0194,p25@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2216,T128988,38,0.0190,p7@TMCC1,e:23023,h:29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2217,T116118,38,0.0189,p28@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2218,T048741,38,0.0189,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
2219,T098895,38,0.0189,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
2220,T192667,38,0.0189,p16@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2221,T149235,38,0.0189,p1@BRD8,e:10902,h:19874,"B5MCW3,F8WDX5,F8WCS7,F8W820,D6RID0",BRD8,"bromodomain containing 8","gene with protein product"
2222,T167156,38,0.0189,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2223,T199534,37,0.0185,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
2224,T029605,37,0.0184,p10@PPFIA2,e:8499,h:9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2225,T038845,37,0.0184,p3@MAPK1IP1L,e:93487,h:19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2226,T146913,37,0.0184,p3@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
2227,T198322,37,0.0184,p1@IRAK1,e:3654,h:6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
2228,T169939,37,0.0184,p40@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
2229,T145182,37,0.0184,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2230,T125287,37,0.0184,p1@DQX1,e:165545,h:20410,C9J0W1,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
2231,T129955,37,0.0184,p8@PLSCR4,e:57088,h:16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2232,T132083,37,0.0184,p6@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
2233,T040809,37,0.0184,p3@AHSA1,e:10598,h:1189,G3V438,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
2234,T048337,37,0.0184,p1@ARRDC4,e:91947,h:28087,"Q8NCT1,A8K2F6",ARRDC4,"arrestin domain containing 4","gene with protein product"
2235,T055085,37,0.0184,p1@ACSF3,e:197322,h:27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
2236,T140073,37,0.0184,p1@SCOC,e:60592,h:20335,,SCOC,"short coiled-coil protein","gene with protein product"
2237,T015711,36,0.0180,p6@FADS2,e:9415,h:3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2238,T000125,36,0.0180,p5@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2239,T055520,36,0.0180,p3@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
2240,T093921,36,0.0180,p1@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
2241,T054518,36,0.0179,p1@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2242,T108166,36,0.0179,p4@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2243,T059939,36,0.0179,p6@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2244,T185536,36,0.0179,p1@NSMAF,e:8439,h:8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2245,T035415,35,0.0174,p1@HSP90AA1,e:3320,h:5253,G3V2J8,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2246,T127130,35,0.0174,p3@BBX,e:56987,h:14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
2247,T148174,35,0.0174,p3@CSNK1G3,e:1456,h:2456,Q9Y6M4,CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2248,T006641,35,0.0174,p1@ANAPC16,e:119504,h:26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2249,T163537,35,0.0174,p1@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
2250,T107311,35,0.0174,p1@SRRD,e:402055,h:33910,Q9UH36,SRRD,"SRR1 domain containing","gene with protein product"
2251,T024246,35,0.0174,p7@BHLHE41,e:79365,h:16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
2252,T005657,34,0.0170,p1@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
2253,T035783,34,0.0170,p3@AHNAK2,e:113146,h:20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2254,T171577,34,0.0170,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2255,T011269,34,0.0170,p2@ROBO4,e:54538,h:17985,,ROBO4,"roundabout guidance receptor 4","gene with protein product"
2256,T151933,34,0.0170,p1@CCDC99,e:54908,h:26010,"D6RDK5,D6RIF7,D6RCL1,D6RC83,D6R936",SPDL1,"spindle apparatus coiled-coil protein 1","gene with protein product"
2257,T052426,34,0.0169,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
2258,T118642,34,0.0169,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
2259,T140240,34,0.0169,p1@MTND2P31,,h:42132,,MTND2P31,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 31",pseudogene
