Hs-ADAM9,2000,1000,T184623-ADAM9,"p1@ADAM9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3130,T169589,9,0.0045,p6@LAMB1,e:3912,h:6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
3131,T132384,9,0.0045,p2@EIF4G1,e:1981,h:3296,"Q04637,E9PGM1,O95065",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
3132,T179296,9,0.0045,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
3133,T045099,9,0.0045,p3@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
3134,T002502,9,0.0045,p2@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
3135,T085487,9,0.0045,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
3136,T112166,9,0.0045,p3@CCDC115,e:84317,h:28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
3137,T108838,9,0.0045,p1@DMC1,e:11144,h:2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
3138,T153036,9,0.0045,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
3139,T009960,9,0.0045,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
3140,T170230,9,0.0045,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
3141,T127435,9,0.0045,p28@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3142,T139233,9,0.0045,p2@PRSS12,e:8492,h:9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
3143,T168184,9,0.0045,p8@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
3144,T136571,9,0.0045,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
3145,T195047,9,0.0045,p3@FAM120AOS,e:158293,h:23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
3146,T038436,9,0.0045,p1@ATP5S,e:27109,h:18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
3147,T161071,9,0.0045,p8@ARID1B,e:57492,h:18040,"C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
3148,T079127,9,0.0045,p1@ZNF557,e:79230,h:28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
3149,T097307,9,0.0045,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
3150,T110455,9,0.0045,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
3151,T117812,9,0.0045,p7@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
3152,T016045,9,0.0045,p1@ZBTB3,e:79842,h:22918,E9PPE9,ZBTB3,"zinc finger and BTB domain containing 3","gene with protein product"
3153,T009044,9,0.0045,p1@DYNC2H1,e:79659,h:2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
3154,T175564,9,0.0045,p1@BLVRA,e:644,h:1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
3155,T199863,9,0.0045,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
3156,T104976,9,0.0045,p3@SIM2,e:6493,h:10883,Q14190,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
3157,T127558,9,0.0045,p1@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
3158,T112483,9,0.0045,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
3159,T074770,9,0.0045,p1@CCDC94,e:55702,h:25518,Q9BW85,CCDC94,"coiled-coil domain containing 94","gene with protein product"
3160,T142177,8,0.0040,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
3161,T105959,8,0.0040,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
3162,T059410,8,0.0040,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
3163,T046802,7,0.0035,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
3164,T053093,7,0.0035,p5@HSD11B2,e:3291,h:5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
3165,T104300,7,0.0035,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
3166,T108378,7,0.0035,p1@MYH9,e:4627,h:7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
3167,T135233,7,0.0035,p1@PTH1R,e:5745,h:9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
3168,T184301,7,0.0035,p10@NRG1,e:3084,h:7997,E5RHP6,NRG1,"neuregulin 1","gene with protein product"
3169,T129922,7,0.0035,p37@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
3170,T165895,7,0.0035,p5@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
3171,T005765,7,0.0035,p5@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
3172,T066634,7,0.0035,p9@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
3173,T144575,7,0.0035,p1@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
3174,T198490,7,0.0035,p10@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
3175,T025310,7,0.0035,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
3176,T076318,7,0.0035,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
3177,T094324,7,0.0035,p3@ZMPSTE24,e:10269,h:12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
3178,T163127,7,0.0035,p1@HIST1H2AJ,e:8331,h:4727,Q99878,HIST1H2AJ,"histone cluster 1 H2A family member j","gene with protein product"
3179,T066580,7,0.0035,p1@DSG2,e:1829,h:3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
3180,T104298,7,0.0035,p3@CYYR1,e:116159,h:16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
3181,T006085,7,0.0035,p5@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
3182,T102782,7,0.0035,p1@APCDD1L,e:164284,h:26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
3183,T154998,7,0.0035,p2@CEP72,e:55722,h:25547,Q9P209,CEP72,"centrosomal protein 72","gene with protein product"
3184,T159429,6,0.0030,p5@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
3185,T191586,6,0.0030,p4@MAN1B1,e:11253,h:6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
3186,T054781,6,0.0030,p6@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
3187,T106447,6,0.0030,p1@ATP6V1E1,e:529,h:857,"A8MUN4,A8MUE4",ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
3188,T081715,6,0.0030,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
3189,T175078,6,0.0030,p1@ANLN,e:54443,h:14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
3190,T050340,6,0.0030,p1@SBK1,e:388228,h:17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
3191,T082033,6,0.0030,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
3192,T104209,6,0.0030,p5@GABPA,e:2551,h:4071,"A8IE48,Q06546,Q8IYS3",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
3193,T107688,6,0.0030,p1@SEC14L2,e:23541,h:10699,"F5H3U4,B3KRD8,C9IYR5,F8WEE7,F8WED8",SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
3194,T126733,6,0.0030,p5@TFG,e:10342,h:11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
3195,T074893,6,0.0030,p8@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
3196,T024518,6,0.0030,p2@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
3197,T140140,6,0.0030,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
3198,T130844,6,0.0030,p2@BTD,e:686,h:1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
3199,T054026,6,0.0030,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
3200,T106814,6,0.0030,p1@YPEL1,e:29799,h:12845,O60688,YPEL1,"yippee like 1","gene with protein product"
3201,T067931,6,0.0030,p4@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
3202,T043363,6,0.0030,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
3203,T043236,6,0.0030,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
3204,T172200,6,0.0030,p10@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
3205,T168172,6,0.0030,p6@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
3206,T157648,6,0.0030,p3@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
3207,T081494,6,0.0030,p11@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
3208,T007721,6,0.0030,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
3209,T186619,6,0.0030,p6@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
3210,T170030,6,0.0030,p10@MET,e:4233,h:7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
3211,T064708,6,0.0030,p1@AZI1,e:22994,h:29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
3212,T031830,6,0.0030,p1@ZMYM2,e:7750,h:12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
3213,T168828,6,0.0030,p6@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
3214,T017481,6,0.0030,p3@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
3215,T199421,6,0.0030,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
3216,T201484,6,0.0030,p1@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
3217,T176031,6,0.0030,p2@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
3218,T110975,6,0.0030,p1@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
3219,T031410,6,0.0030,p2@ING1,e:3621,h:6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
3220,T053879,6,0.0030,p1@PSMD7,e:5713,h:9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
3221,T061851,6,0.0030,p2@CEP95,e:90799,h:25141,,CEP95,"centrosomal protein 95","gene with protein product"
3222,T114910,6,0.0030,p3@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
3223,T145529,6,0.0030,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
3224,T014952,6,0.0030,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
3225,T147125,6,0.0030,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
3226,T138038,6,0.0030,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
3227,T059686,6,0.0030,p4@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
3228,T083131,6,0.0030,p1@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
3229,T067296,6,0.0030,p5@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
3230,T185072,6,0.0030,p1@MCM4,e:4173,h:6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
3231,T180216,6,0.0030,p1@DSCC1,e:79075,h:24453,Q9BVC3,DSCC1,"DNA replication and sister chromatid cohesion 1","gene with protein product"
3232,T182843,6,0.0030,p8@PSD3,e:23362,h:19093,E5RIH3,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
3233,T151945,6,0.0030,p5@DOCK2,e:1794,h:2988,,DOCK2,"dedicator of cytokinesis 2","gene with protein product"
3234,T101929,6,0.0030,p4@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
3235,T175362,6,0.0030,p9@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
3236,T069702,6,0.0030,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
3237,T200869,6,0.0030,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
3238,T162973,6,0.0030,p7@HIST1H4F,e:8361,h:4783,"B2R4R0,P62805",HIST1H4F,"histone cluster 1 H4 family member f","gene with protein product"
3239,T167658,6,0.0030,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
3240,T038910,6,0.0030,p1@KTN1,e:3895,h:6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
3241,T121958,6,0.0030,p6@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
3242,T023216,6,0.0030,p1@PGAM5,e:192111,h:28763,,PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
3243,T030477,6,0.0030,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
3244,T189292,6,0.0030,p2@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
3245,T093110,6,0.0030,p1@PHACTR4,e:65979,h:25793,,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
3246,T163307,6,0.0030,p1@HCG14,,h:18323,,HCG14,"HLA complex group 14 (non-protein coding)","RNA, long non-coding"
3247,T139136,6,0.0030,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
3248,T071089,6,0.0030,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
3249,T096554,6,0.0030,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
3250,T110976,6,0.0030,p5@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
3251,T121587,6,0.0030,p5@EMILIN1,e:11117,h:19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
3252,T063161,6,0.0030,p2@CASKIN2,e:57513,h:18200,Q8WXE0,CASKIN2,"CASK interacting protein 2","gene with protein product"
3253,T114589,6,0.0030,p13@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
3254,T042836,6,0.0030,p1@C15orf24,e:56851,h:24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
3255,T015810,6,0.0030,p1@INCENP,e:3619,h:6058,E9PM67,INCENP,"inner centromere protein","gene with protein product"
3256,T140546,6,0.0030,p5@SH3D19,e:152503,h:30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
3257,T055712,6,0.0030,p2@CDRT1,e:374286,h:14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
3258,T028828,6,0.0030,p5@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
3259,T108645,6,0.0030,p6@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
3260,T187821,6,0.0030,p3@TGFBR1,e:7046,h:11772,"P36897,B4DXN7",TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
3261,T056123,6,0.0030,p3@RTN4RL1,e:146760,h:21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
3262,T080978,6,0.0030,p2@SDF4,e:51150,h:24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
3263,T085304,6,0.0030,p1@DCAF6,e:55827,h:30002,"Q58WW2,B4DNB8,F2Z305",DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
3264,T121091,6,0.0030,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
3265,T114741,6,0.0030,p7@DYNC1I2,e:1781,h:2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
3266,T013121,6,0.0030,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
3267,T191685,6,0.0030,p1@NRARP,e:441478,h:33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
3268,T010139,6,0.0030,p1@TAGLN,e:6876,h:11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
3269,T025124,6,0.0030,p4@ANO6,e:196527,h:25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
3270,T022612,6,0.0030,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
3271,T003481,6,0.0030,p3@BMI1,"e:100532731,e:648",h:1066,"Q5T8Z6,Q5T8Z5",BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
3272,T005607,6,0.0030,p5@ANK3,e:288,h:494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
3273,T092548,6,0.0030,p1@TMEM50A,e:23585,h:30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
3274,T133179,6,0.0030,p2@ATP13A4,e:84239,h:25422,,ATP13A4,"ATPase 13A4","gene with protein product"
3275,T140625,6,0.0030,p4@TMEM154,e:201799,h:26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
3276,T149352,6,0.0030,p1@SIL1,e:64374,h:24624,"Q9H173,D6RG16,D6RAI3,D6RIU8",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
3277,T056733,6,0.0030,p1@DHRS13,e:147015,h:28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
3278,T189329,6,0.0030,p2@PDCL,e:5082,h:8770,Q13371,PDCL,"phosducin like","gene with protein product"
3279,T139320,6,0.0030,p2@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
3280,T133842,6,0.0030,p2@RPL15,e:6138,h:10306,"E7ENU7,P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
3281,T052886,6,0.0030,p1@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
3282,T128699,6,0.0030,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
3283,T014852,6,0.0030,p3@RNH1,e:6050,h:10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
3284,T120881,6,0.0030,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
3285,T193144,6,0.0030,p3@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
3286,T145381,6,0.0030,p2@AFP,e:174,h:317,,AFP,"alpha fetoprotein","gene with protein product"
3287,T107891,6,0.0030,p4@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
3288,T109474,6,0.0030,p1@BIK,e:638,h:1051,Q13323,BIK,"BCL2 interacting killer","gene with protein product"
3289,T169969,6,0.0030,p2@CAV1,e:857,h:1527,"E9PCT5,F8WDM7,Q2TNI1,Q59E85",CAV1,"caveolin 1","gene with protein product"
3290,T137584,6,0.0030,p2@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
3291,T173658,6,0.0030,p25@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
3292,T135953,6,0.0030,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
3293,T168208,6,0.0030,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
3294,T104859,6,0.0030,p4@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
3295,T037616,6,0.0030,p1@COCH,e:1690,h:2180,"O43405,G3V5G6",COCH,cochlin,"gene with protein product"
3296,T160671,6,0.0030,p10@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
3297,T069390,6,0.0030,"p1@PPAN-P2RY11,p1@PPAN","e:56342,e:692312","h:33526,h:9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
3298,T104567,6,0.0030,p6@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
3299,T196738,6,0.0030,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
