Hs-AP2A2,2000,1000,T019535-AP2A2,"p20@AP2A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
953,T080515,148,0.0736,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
954,T041743,147,0.0732,p27@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
955,T140605,146,0.0727,p1@C1QTNF7,e:114905,h:14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
956,T015072,145,0.0722,p20@SLC43A3,e:29015,h:17466,E9PLP1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
957,T011983,141,0.0702,p2@PTH,e:5741,h:9606,P01270,PTH,"parathyroid hormone","gene with protein product"
958,T110535,141,0.0701,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
959,T037423,140,0.0698,p9@CIDEB,e:27141,h:1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
960,T189828,140,0.0697,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
961,T100846,140,0.0696,p7@SGK2,e:10110,h:13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
962,T180210,137,0.0684,p4@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
963,T140789,137,0.0683,p11@FGB,e:2244,h:3662,,FGB,"fibrinogen beta chain","gene with protein product"
964,T052444,137,0.0682,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
965,T144241,136,0.0676,p5@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
966,T188767,135,0.0674,p10@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
967,T062200,134,0.0666,p14@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
968,T140330,131,0.0653,p4@ZNF827,e:152485,h:27193,Q17R98,ZNF827,"zinc finger protein 827","gene with protein product"
969,T182755,131,0.0652,p1@FGL1,e:2267,h:3695,Q08830,FGL1,"fibrinogen like 1","gene with protein product"
970,T194181,131,0.0651,p1@GNA14,e:9630,h:4382,"O95837,B1ALW3",GNA14,"G protein subunit alpha 14","gene with protein product"
971,T041827,130,0.0649,p15@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
972,T084272,129,0.0642,p3@CRP,e:1401,h:2367,,CRP,"C-reactive protein","gene with protein product"
973,T201684,129,0.0641,p3@CD24,e:100133941,h:1645,,CD24,"CD24 molecule","gene with protein product"
974,T188764,129,0.0639,p8@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
975,T036061,128,0.0639,p1@IGHJ3,,h:5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
976,T187323,128,0.0638,p4@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
977,T036201,128,0.0635,p1@IGHV2-70,,h:5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
978,T078990,127,0.0633,p9@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
979,T132713,127,0.0632,p6@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
980,T029305,125,0.0623,p9@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
981,T011607,125,0.0623,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
982,T185282,124,0.0617,p1@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
983,T002593,123,0.0613,p5@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
984,T114251,123,0.0612,p7@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
985,T048355,122,0.0608,p1@FAM169B,e:283777,h:26835,Q8N8A8,FAM169B,"family with sequence similarity 169 member B","gene with protein product"
986,T106990,121,0.0602,p5@BCR,e:613,h:1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
987,T112029,120,0.0599,p6@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
988,T001322,120,0.0598,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
989,T006998,119,0.0593,p5@ITIH2,e:3698,h:6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
990,T140921,118,0.0588,p1@FGG,e:2266,h:3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
991,T061059,118,0.0588,p1@EPX,e:8288,h:3423,P11678,EPX,"eosinophil peroxidase","gene with protein product"
992,T027396,118,0.0588,p1@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
993,T075859,118,0.0588,p11@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
994,T111008,118,0.0586,p5@MERTK,e:10461,h:7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
995,T036218,115,0.0574,p1@IGHV4-80,,h:5656,,IGHV4-80,"immunoglobulin heavy variable 4-80 (pseudogene)","immunoglobulin pseudogene"
996,T056764,114,0.0568,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
997,T139050,114,0.0567,p3@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
998,T094235,113,0.0563,p1@BMP8A,e:353500,h:21650,Q7Z5Y6,BMP8A,"bone morphogenetic protein 8a","gene with protein product"
999,T110769,111,0.0552,p5@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1000,T096953,109,0.0543,p11@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1001,T031342,107,0.0533,p7@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1002,T083891,106,0.0528,p1@FCRL5,e:83416,h:18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
1003,T088820,105,0.0522,p8@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1004,T036190,104,0.0518,p1@IGHV1-58,,h:5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1005,T172587,103,0.0513,p5@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1006,T040940,103,0.0513,p7@TSHR,e:7253,h:12373,,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1007,T089360,102,0.0509,p6@LPGAT1,e:9926,h:28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1008,T116824,102,0.0508,p7@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1009,T153138,102,0.0507,p1@FLT4,e:2324,h:3767,E9PD35,FLT4,"fms related tyrosine kinase 4","gene with protein product"
1010,T136276,101,0.0502,p5@ITIH1,e:3697,h:6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1011,T059018,101,0.0502,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1012,T025377,100,0.0499,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1013,T037944,100,0.0496,p18@NFKBIA,e:4792,h:7797,P25963,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1014,T005694,99,0.0493,p2@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1015,T062372,99,0.0492,p7@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1016,T185868,98,0.0488,p1@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1017,T179805,97,0.0483,p7@BLK,e:640,h:1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1018,T149564,97,0.0482,p6@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1019,T027924,96,0.0478,p6@LTBR,e:4055,h:6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
1020,T193351,93,0.0463,p4@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1021,T079775,93,0.0463,p14@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1022,T192658,92,0.0458,p7@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1023,T062474,91,0.0454,p2@BCL6B,e:255877,h:1002,"Q8N143,A8KA13",BCL6B,"B-cell CLL/lymphoma 6B","gene with protein product"
1024,T095734,89,0.0443,p16@FGGY,e:55277,h:25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1025,T088882,88,0.0439,p2@CR1,e:1378,h:2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
1026,T124567,87,0.0434,p13@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1027,T136277,86,0.0429,p4@ITIH1,e:3697,h:6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1028,T041758,86,0.0429,p6@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1029,T118083,86,0.0428,p31@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1030,T009344,84,0.0419,p1@ACAT1,e:38,h:93,G3XAB4,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
1031,T077398,83,0.0414,p1@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1032,T002773,82,0.0409,p11@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1033,T188765,82,0.0408,p2@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1034,T079010,82,0.0408,p13@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1035,T144929,82,0.0408,p2@UGT2B4,e:7363,h:12553,G5E9X8,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
1036,T044617,81,0.0404,p1@WDR72,e:256764,h:26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1037,T073135,81,0.0404,p1@HAMP,e:57817,h:15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
1038,T047912,81,0.0403,p1@FES,e:2242,h:3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
1039,T041701,81,0.0403,p5@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1040,T112028,80,0.0399,p4@LIMS2,e:55679,h:16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1041,T003589,80,0.0399,p20@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1042,T173436,80,0.0398,p9@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1043,T005699,79,0.0394,p6@TMEM26,e:219623,h:28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
1044,T200797,79,0.0393,p1@GDPD2,e:54857,h:25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1045,T118098,77,0.0383,p20@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1046,T088811,77,0.0383,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1047,T173822,76,0.0380,p11@RAPGEF5,e:9771,h:16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1048,T030664,76,0.0378,p9@CDK17,e:5128,h:8750,F5H6Z0,CDK17,"cyclin dependent kinase 17","gene with protein product"
1049,T131907,75,0.0373,p7@TBC1D5,e:9779,h:19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1050,T027398,75,0.0373,p5@INHBC,e:3626,h:6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
1051,T084202,74,0.0369,p1@DARC,e:2532,h:4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1052,T001699,74,0.0369,p6@GRK5,e:2869,h:4544,P34947,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
1053,T055768,74,0.0369,p1@MIR22,e:407004,h:31599,,MIR22,"microRNA 22","RNA, micro"
1054,T088810,74,0.0368,p6@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1055,T172529,73,0.0364,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1056,T102388,73,0.0364,p7@TSHZ2,e:128553,h:13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1057,T141576,73,0.0364,p8@LDB2,e:9079,h:6533,,LDB2,"LIM domain binding 2","gene with protein product"
1058,T148859,72,0.0358,p23@PHF15,e:23338,h:22984,,JADE2,"jade family PHD finger 2","gene with protein product"
1059,T057568,71,0.0354,p2@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
1060,T153986,71,0.0354,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1061,T152853,71,0.0353,p2@AGXT2L2,e:85007,h:28249,D6RAR0,PHYKPL,"5-phosphohydroxy-L-lysine phospho-lyase","gene with protein product"
1062,T018516,70,0.0349,p1@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1063,T036184,70,0.0349,p1@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1064,T145745,69,0.0344,p5@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1065,T140909,69,0.0344,p7@FGG,e:2266,h:3694,,FGG,"fibrinogen gamma chain","gene with protein product"
1066,T140974,69,0.0344,p6@GUCY1A3,e:2982,h:4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1067,T129949,69,0.0344,p19@PLSCR4,e:57088,h:16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1068,T023497,67,0.0334,p2@RERG,e:85004,h:15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1069,T031347,66,0.0329,p2@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1070,T036060,66,0.0329,p1@IGHJ4,,h:5538,P01857,IGHJ4,"immunoglobulin heavy joining 4","immunoglobulin gene"
1071,T074282,66,0.0328,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1072,T005304,66,0.0328,p2@MBL2,e:4153,h:6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
1073,T106913,65,0.0325,p1@IGLV3-19,,h:5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
1074,T133024,65,0.0324,p2@CLDN1,e:9076,h:2032,,CLDN1,"claudin 1","gene with protein product"
1075,T038036,64,0.0319,p16@NKX2-1,e:7080,h:11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
1076,T038016,64,0.0319,p3@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
1077,T132922,64,0.0318,p1@TPRG1-AS1,,h:42391,,TPRG1-AS1,"TPRG1 antisense RNA 1","RNA, long non-coding"
1078,T152063,64,0.0318,p3@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1079,T172585,62,0.0309,p4@TMEM176B,e:28959,h:29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
1080,T040942,62,0.0309,p3@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1081,T159775,62,0.0309,p13@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1082,T108013,62,0.0309,p8@SYN3,e:8224,h:11496,,SYN3,"synapsin III","gene with protein product"
1083,T137155,62,0.0308,p15@FRMD4B,e:23150,h:24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1084,T175185,61,0.0304,p21@ELMO1,e:9844,h:16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
1085,T020630,60,0.0299,p6@WSCD2,e:9671,h:29117,F8W030,WSCD2,"WSC domain containing 2","gene with protein product"
1086,T036300,60,0.0299,"p1@ANG,p1@RNASE4","e:6038,e:283","h:10047,h:483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1087,T041807,59,0.0294,p1@SERPINA3,e:12,h:16,"P01011,G3V595",SERPINA3,"serpin family A member 3","gene with protein product"
1088,T144335,59,0.0294,p4@PDGFRA,e:5156,h:8803,P16234,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1089,T153523,59,0.0294,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1090,T084002,59,0.0293,p4@CD1C,e:911,h:1636,"E9PGC9,P29017",CD1C,"CD1c molecule","gene with protein product"
1091,T034877,58,0.0289,p12@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1092,T062265,58,0.0289,p1@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1093,T144143,58,0.0289,p4@CNGA1,e:1259,h:2148,"Q8IZM0,D6RCF1,P29973,Q4W5E3",CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1094,T017440,57,0.0284,p9@PC,e:5091,h:8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
1095,T051966,57,0.0283,p1@C16orf89,e:146556,h:28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
1096,T034242,57,0.0283,p17@TBC1D4,e:9882,h:19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1097,T014984,56,0.0279,p1@APLNR,e:187,h:339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
1098,T012431,56,0.0279,"p2@SAA2-SAA4,p3@SAA2","e:6289,e:100528017","h:10514,h:39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1099,T136287,56,0.0279,p1@ITIH3,e:3699,h:6168,"E7ET33,Q06033",ITIH3,"inter-alpha-trypsin inhibitor heavy chain 3","gene with protein product"
1100,T078921,56,0.0279,p5@RNF126,e:55658,h:21151,,RNF126,"ring finger protein 126","gene with protein product"
1101,T140868,54,0.0269,p4@FGA,e:2243,h:3661,P02671,FGA,"fibrinogen alpha chain","gene with protein product"
1102,T067870,54,0.0269,p8@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1103,T100606,54,0.0269,p1@LBP,e:3929,h:6517,"Q8TCF0,P18428",LBP,"lipopolysaccharide binding protein","gene with protein product"
1104,T189056,54,0.0269,p5@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1105,T164847,54,0.0268,p3@IP6K3,e:117283,h:17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1106,T127368,53,0.0264,p2@C3orf52,e:79669,h:26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1107,T151877,53,0.0264,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1108,T078996,53,0.0264,p21@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1109,T111891,53,0.0264,p3@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1110,T134826,53,0.0264,p4@FAM198A,e:729085,h:24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1111,T060027,53,0.0264,p1@GLTPD2,e:388323,h:33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1112,T002771,52,0.0259,p13@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1113,T036178,51,0.0254,p1@IGHV1-46,,h:5554,P01743,IGHV1-46,"immunoglobulin heavy variable 1-46","immunoglobulin gene"
1114,T089725,51,0.0254,p11@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1115,T191470,50,0.0249,p3@C8G,e:733,h:1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
