Hs-GOLGA2,2000,1000,T190031-GOLGA2,"p3@GOLGA2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1493,T116774,188,0.0936,p1@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1494,T148707,187,0.0933,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1495,T193036,184,0.0915,p5@TLN1,e:7094,h:11845,,TLN1,"talin 1","gene with protein product"
1496,T174653,184,0.0914,p11@PRR15,e:222171,h:22310,"Q8IV56,A4D1A1",PRR15,"proline rich 15","gene with protein product"
1497,T194604,183,0.0911,p5@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1498,T006688,182,0.0907,p3@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1499,T197109,181,0.0900,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1500,T087428,178,0.0887,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1501,T026633,178,0.0887,p3@HOXC10,e:3226,h:5122,,HOXC10,"homeobox C10","gene with protein product"
1502,T153419,178,0.0886,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1503,T074530,177,0.0880,p4@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1504,T151206,176,0.0877,p3@HAND1,e:9421,h:4807,O96004,HAND1,"heart and neural crest derivatives expressed 1","gene with protein product"
1505,T175009,176,0.0876,p2@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1506,T143901,176,0.0876,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1507,T007484,176,0.0876,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1508,T014784,176,0.0876,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1509,T097498,175,0.0870,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1510,T096717,175,0.0870,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1511,T144420,174,0.0867,p2@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1512,T039005,174,0.0867,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1513,T076202,173,0.0862,p3@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1514,T175340,173,0.0862,p1@YAE1D1,e:57002,h:24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
1515,T018966,171,0.0852,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1516,T006089,170,0.0846,p2@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1517,T187181,170,0.0846,p10@RUNX1T1,e:862,h:1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1518,T080885,169,0.0842,p1@CSDE1,e:7812,h:29905,E9PNG3,CSDE1,"cold shock domain containing E1","gene with protein product"
1519,T133538,169,0.0842,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1520,T121492,168,0.0837,p2@HADHA,e:3030,h:4801,B4DYP2,HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1521,T196000,168,0.0836,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1522,T175720,168,0.0836,p3@ZMIZ2,e:83637,h:22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1523,T192410,165,0.0820,p4@TEK,e:7010,h:11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
1524,T144422,164,0.0818,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1525,T147115,164,0.0818,p2@RAP1GDS1,e:5910,h:9859,"P52306,G5E9P9,D6RHH8,D6RF90,D6RB97",RAP1GDS1,"Rap1 GTPase-GDP dissociation stimulator 1","gene with protein product"
1526,T018965,163,0.0811,p6@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1527,T074839,163,0.0811,p6@GSK3A,e:2931,h:4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
1528,T085686,162,0.0807,p3@PIGC,e:5279,h:8960,,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
1529,T004505,162,0.0805,p4@ZNF25,e:219749,h:13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
1530,T082945,161,0.0802,p2@SLC39A1,e:27173,h:12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1531,T060588,161,0.0802,p5@ANKRD40,e:91369,h:28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1532,T096406,160,0.0798,p1@DNAJC11,e:55735,h:25570,"B4DGD5,B1AK20",DNAJC11,"DnaJ heat shock protein family (Hsp40) member C11","gene with protein product"
1533,T090416,158,0.0788,p1@SRP9,e:6726,h:11304,P49458,SRP9,"signal recognition particle 9","gene with protein product"
1534,T192185,158,0.0786,p2@KLHL9,e:55958,h:18732,,KLHL9,"kelch like family member 9","gene with protein product"
1535,T117104,157,0.0783,p3@SPATS2L,e:26010,h:24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1536,T197417,157,0.0783,p55@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1537,T020955,157,0.0783,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1538,T153703,157,0.0783,p5@RAD1,e:5810,h:9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1539,T156738,157,0.0782,p4@FAM172A,e:83989,h:25365,,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1540,T153581,157,0.0781,p6@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1541,T166984,156,0.0775,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1542,T056782,155,0.0773,p6@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1543,T141875,155,0.0771,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1544,T149483,154,0.0768,p7@PURA,e:5813,h:9701,,PURA,"purine rich element binding protein A","gene with protein product"
1545,T102538,154,0.0766,p1@PFDN4,e:5203,h:8868,E9PQY2,PFDN4,"prefoldin subunit 4","gene with protein product"
1546,T183209,153,0.0763,p8@SLC39A14,e:23516,h:20858,,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1547,T073338,153,0.0763,p24@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1548,T016355,153,0.0763,p8@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1549,T064929,152,0.0757,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1550,T069797,152,0.0756,p5@TMEM205,e:374882,h:29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
1551,T161899,151,0.0751,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1552,T073954,150,0.0748,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1553,T006946,149,0.0743,p4@VDAC2,e:7417,h:12672,Q5JSD2,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1554,T086755,149,0.0743,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1555,T070230,145,0.0722,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1556,T143709,144,0.0716,p2@UGDH,e:7358,h:12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1557,T198207,142,0.0705,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1558,T182343,141,0.0703,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1559,T183251,140,0.0697,p12@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1560,T108771,139,0.0693,p3@TMEM184B,e:25829,h:1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
1561,T116245,139,0.0691,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1562,T046852,138,0.0687,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1563,T074670,138,0.0687,p1@CEACAMP3,,h:1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
1564,T159054,137,0.0682,p17@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1565,T185685,134,0.0667,p4@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1566,T074511,133,0.0660,p29@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1567,T197085,132,0.0658,p1@SLC25A14,e:9016,h:10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
1568,T147285,132,0.0656,p2@NUDT12,e:83594,h:18826,"E7EM93,Q9BQG2",NUDT12,"nudix hydrolase 12","gene with protein product"
1569,T084769,132,0.0656,p1@TOMM40L,e:84134,h:25756,B7Z4U0,TOMM40L,"translocase of outer mitochondrial membrane 40 like","gene with protein product"
1570,T010583,131,0.0653,p1@C2CD2L,e:9854,h:29000,O14523,C2CD2L,"C2CD2 like","gene with protein product"
1571,T066826,131,0.0652,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1572,T033006,130,0.0649,p1@CALM2P3,,h:1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
1573,T089641,130,0.0648,p5@SKI,e:6497,h:10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
1574,T171571,130,0.0647,"p4@C7orf55,p7@LUC7L2","e:154791,e:51631","h:26946,h:21608",Q96HJ9,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1575,T089948,129,0.0643,p1@MORF4L1P1,,h:20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
1576,T176974,129,0.0642,p5@BAZ1B,e:9031,h:961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1577,T073319,128,0.0637,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1578,T150748,127,0.0634,p16@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1579,T151090,127,0.0633,p10@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1580,T034278,127,0.0632,p3@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1581,T192932,126,0.0627,p6@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1582,T070024,126,0.0627,p8@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1583,T015938,124,0.0619,p5@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1584,T088671,124,0.0617,p4@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1585,T175866,124,0.0617,p24@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1586,T198110,123,0.0613,p1@CETN2,e:1069,h:1867,P41208,CETN2,"centrin 2","gene with protein product"
1587,T128476,123,0.0613,p2@ZNF148,e:7707,h:12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
1588,T100149,123,0.0611,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1589,T056175,123,0.0611,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1590,T060306,122,0.0608,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1591,T045310,122,0.0608,p10@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1592,T197822,122,0.0607,p3@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1593,T139176,120,0.0598,p11@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1594,T012800,119,0.0593,p8@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1595,T029481,119,0.0593,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1596,T028119,119,0.0593,p13@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1597,T102857,119,0.0592,p21@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1598,T042947,118,0.0587,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1599,T060146,118,0.0587,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
1600,T000491,117,0.0583,p4@TRIM8,e:81603,h:15579,Q9BZR9,TRIM8,"tripartite motif containing 8","gene with protein product"
1601,T153573,117,0.0582,p16@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1602,T082493,116,0.0578,p2@S100A10,e:6281,h:10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1603,T097493,116,0.0577,p10@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1604,T074981,115,0.0573,p3@PSG1,e:5669,h:9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1605,T036968,115,0.0573,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1606,T028192,115,0.0572,p5@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1607,T013921,114,0.0568,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1608,T150686,114,0.0567,p1@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1609,T082819,114,0.0567,p10@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1610,T038044,114,0.0567,p4@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1611,T109725,113,0.0563,p4@ATXN10,e:25814,h:10549,,ATXN10,"ataxin 10","gene with protein product"
1612,T149374,113,0.0562,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1613,T100557,112,0.0558,p16@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1614,T096774,112,0.0557,p5@AK5,e:26289,h:365,,AK5,"adenylate kinase 5","gene with protein product"
1615,T029122,112,0.0557,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1616,T011205,111,0.0553,p1@SPA17,e:53340,h:11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
1617,T088498,111,0.0552,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1618,T043784,110,0.0548,p4@KRTAP6-1,e:337966,h:18931,,KRTAP6-1,"keratin associated protein 6-1","gene with protein product"
1619,T035433,110,0.0548,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1620,T035733,109,0.0544,p3@INF2,e:64423,h:23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
1621,T142016,108,0.0538,p4@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1622,T050887,108,0.0537,p2@ZNF771,e:51333,h:29653,"Q7L3S4,B2R9V3",ZNF771,"zinc finger protein 771","gene with protein product"
1623,T128675,108,0.0537,p7@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1624,T168249,107,0.0533,p1@RARS2,e:57038,h:21406,,RARS2,"arginyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1625,T146300,107,0.0531,p2@ENOPH1,e:58478,h:24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
1626,T196003,106,0.0527,p1@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1627,T020510,105,0.0523,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1628,T048998,105,0.0523,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1629,T027338,105,0.0522,p9@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1630,T110707,104,0.0518,p8@FHL2,e:2274,h:3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
1631,T137040,102,0.0509,p2@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1632,T153659,102,0.0508,p2@C1QTNF3,e:114899,h:14326,Q9BXJ4,C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
1633,T142149,102,0.0507,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1634,T149659,101,0.0503,p1@PCDHGA1,e:56114,h:8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
1635,T109244,101,0.0503,p1@XRCC6,e:2547,h:4055,"B1AHC8,F5H1I8,P12956",XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1636,T102021,101,0.0503,p6@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1637,T069622,101,0.0502,p6@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1638,T168902,101,0.0502,p1@AP1S1,e:1174,h:559,P61966,AP1S1,"adaptor related protein complex 1 sigma 1 subunit","gene with protein product"
1639,T187332,100,0.0499,p8@C8orf38,e:137682,h:28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1640,T076204,100,0.0499,p2@EHD2,e:30846,h:3243,,EHD2,"EH domain containing 2","gene with protein product"
1641,T184361,100,0.0498,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1642,T021718,100,0.0498,p2@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1643,T118520,99,0.0493,p47@FN1,e:2335,h:3778,P02751,FN1,"fibronectin 1","gene with protein product"
1644,T078343,98,0.0490,p3@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1645,T010521,98,0.0489,p10@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1646,T129748,96,0.0479,p1@CHCHD4,e:131474,h:26467,Q8N4Q1,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
1647,T152383,96,0.0479,p3@STC2,e:8614,h:11374,,STC2,"stanniocalcin 2","gene with protein product"
1648,T128082,96,0.0479,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1649,T043264,96,0.0477,p39@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1650,T200214,95,0.0474,p2@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1651,T097293,95,0.0474,p48@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1652,T032917,95,0.0474,p6@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1653,T070124,95,0.0474,p1@HOOK2,e:29911,h:19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1654,T012457,95,0.0473,p2@LDHA,e:3939,h:6535,F8W819,LDHA,"lactate dehydrogenase A","gene with protein product"
1655,T098706,95,0.0473,p3@C20orf72,e:92667,h:16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1656,T079009,95,0.0473,p12@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1657,T154510,94,0.0469,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
