Hs-PABPC1,2000,1000,T179144-PABPC1,"p3@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1714,T151591,163,0.0811,p3@ATP10B,e:23120,h:13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1715,T110388,162,0.0808,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1716,T087797,162,0.0808,p7@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1717,T087740,162,0.0806,p5@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1718,T190041,162,0.0805,p5@COQ4,e:51117,h:19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1719,T148679,161,0.0802,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
1720,T138510,161,0.0802,p28@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1721,T063323,161,0.0801,p3@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1722,T101726,161,0.0801,p27@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1723,T101930,160,0.0795,p5@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1724,T002192,160,0.0794,p10@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1725,T115265,159,0.0793,p3@RBM45,e:129831,h:24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
1726,T196838,159,0.0792,p16@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1727,T108385,159,0.0792,p3@TXN2,e:25828,h:17772,Q99757,TXN2,"thioredoxin 2","gene with protein product"
1728,T014342,159,0.0791,p2@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1729,T093762,159,0.0791,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1730,T185381,158,0.0788,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1731,T153015,158,0.0788,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1732,T102044,158,0.0785,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1733,T079274,158,0.0785,p1@CLEC4G,e:339390,h:24591,"Q6UXB4,E7EQ56,B7ZKQ2,Q08G24,Q6XYD1",CLEC4G,"C-type lectin domain family 4 member G","gene with protein product"
1734,T119499,158,0.0785,p15@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1735,T198446,157,0.0781,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1736,T049273,156,0.0776,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1737,T005643,156,0.0775,p36@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1738,T081538,155,0.0773,p4@AURKAIP1,e:54998,h:24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1739,T108706,155,0.0773,p1@POLR2F,e:5435,h:9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1740,T154378,155,0.0773,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
1741,T018095,154,0.0768,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
1742,T140226,154,0.0767,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1743,T031512,153,0.0764,p2@LINC00404,,h:42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
1744,T088143,153,0.0763,p8@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1745,T070030,153,0.0762,p4@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1746,T080099,153,0.0762,p15@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1747,T152784,153,0.0762,p35@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1748,T006967,153,0.0761,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1749,T087803,152,0.0758,p64@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1750,T087809,152,0.0758,p66@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1751,T119259,152,0.0757,p4@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1752,T018006,151,0.0752,p4@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1753,T047383,151,0.0752,p28@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1754,T133526,150,0.0749,p3@PIGX,e:54965,h:26046,,PIGX,"phosphatidylinositol glycan anchor biosynthesis class X","gene with protein product"
1755,T163340,150,0.0748,p1@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
1756,T062712,150,0.0746,p12@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1757,T054370,150,0.0746,p6@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1758,T170317,149,0.0744,p3@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1759,T193692,149,0.0742,p7@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1760,T092752,148,0.0739,p5@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1761,T149582,148,0.0735,p1@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
1762,T135656,147,0.0732,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1763,T106575,146,0.0727,p2@UFD1L,e:7353,h:12520,C9J7C8,UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
1764,T174495,146,0.0727,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1765,T108171,146,0.0726,p5@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1766,T042390,145,0.0722,p1@UBE3A,e:7337,h:12496,"Q05086,Q9BUI6",UBE3A,"ubiquitin protein ligase E3A","gene with protein product"
1767,T078740,145,0.0722,p6@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1768,T131931,145,0.0722,p10@KCNMB2,e:10242,h:6286,Q9Y691,KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1769,T041186,145,0.0721,p9@ZC3H14,e:79882,h:20509,Q6PJT7,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1770,T188054,145,0.0721,p7@SMC2,e:10592,h:14011,O95347,SMC2,"structural maintenance of chromosomes 2","gene with protein product"
1771,T097721,144,0.0718,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1772,T059191,144,0.0717,p13@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1773,T186995,144,0.0716,p2@PPP1R3B,e:79660,h:14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1774,T040983,144,0.0716,p10@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1775,T148689,143,0.0714,p1@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1776,T185790,143,0.0712,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1777,T043470,143,0.0712,p1@DNAJC17,e:55192,h:25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1778,T199022,142,0.0708,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1779,T116027,142,0.0708,p2@UBE2E3,e:10477,h:12479,"Q969T4,C9IZU6",UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1780,T093982,142,0.0707,p6@OSCP1,e:127700,h:29971,C9JF58,OSCP1,"organic solute carrier partner 1","gene with protein product"
1781,T193764,141,0.0703,p2@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1782,T040559,141,0.0703,p8@FOS,e:2353,h:3796,G3V2V7,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1783,T020896,140,0.0699,p6@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1784,T193759,140,0.0697,p10@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1785,T182573,140,0.0697,p4@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1786,T162535,140,0.0696,p5@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1787,T191435,139,0.0693,p11@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1788,T171626,139,0.0692,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1789,T058894,139,0.0692,p1@AARSD1,e:80755,h:28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
1790,T162537,138,0.0687,p16@SOX4,e:6659,h:11200,,SOX4,"SRY-box 4","gene with protein product"
1791,T022465,137,0.0682,p6@SBNO1,e:55206,h:22973,B3KUC1,SBNO1,"strawberry notch homolog 1","gene with protein product"
1792,T109680,137,0.0681,p7@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1793,T017239,137,0.0681,p9@YIF1A,e:10897,h:16688,,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1794,T000473,137,0.0681,p2@SUFU,e:51684,h:16466,"Q9UMX1,Q5JSM0",SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
1795,T009960,136,0.0678,p3@RBM7,e:10179,h:9904,,RBM7,"RNA binding motif protein 7","gene with protein product"
1796,T081443,136,0.0677,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1797,T046881,136,0.0676,p4@ADAMTS7,e:11173,h:223,E7EP58,ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
1798,T196165,135,0.0673,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1799,T147808,135,0.0672,"p1@TMED7-TICAM2,p1@TMED7","e:100302736,e:51014","h:33945,h:24253",Q8NBU8,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
1800,T045813,135,0.0671,p5@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1801,T010128,134,0.0667,p4@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1802,T180650,134,0.0667,p2@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1803,T030040,134,0.0667,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1804,T066542,133,0.0663,p6@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1805,T081484,133,0.0663,p5@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1806,T087806,133,0.0662,p16@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1807,T135040,133,0.0661,p1@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1808,T096049,132,0.0658,p5@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1809,T063994,132,0.0657,p4@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1810,T137978,132,0.0657,p11@TADA3,e:10474,h:19422,,TADA3,"transcriptional adaptor 3","gene with protein product"
1811,T078051,132,0.0655,p2@NLRP2,e:55655,h:22948,Q9NX02,NLRP2,"NLR family pyrin domain containing 2","gene with protein product"
1812,T044499,131,0.0652,p13@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1813,T026998,131,0.0652,p5@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1814,T069067,131,0.0652,p2@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1815,T199863,131,0.0652,p1@RBM10,e:8241,h:9896,,RBM10,"RNA binding motif protein 10","gene with protein product"
1816,T006155,130,0.0648,p3@TET1,e:80312,h:29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1817,T057877,130,0.0648,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1818,T024099,130,0.0647,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1819,T144489,130,0.0647,p13@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1820,T127060,129,0.0643,p1@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1821,T157038,129,0.0643,p6@RGMB,e:285704,h:26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1822,T180453,129,0.0640,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1823,T021638,128,0.0639,p1@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1824,T170024,128,0.0637,p13@MET,e:4233,h:7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1825,T165135,128,0.0637,p1@C6orf126,e:389383,h:21250,,CLPSL2,"colipase like 2","gene with protein product"
1826,T139299,127,0.0634,p13@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1827,T081814,127,0.0633,p1@PEX11B,e:8799,h:8853,O96011,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
1828,T093919,127,0.0633,p30@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1829,T170318,127,0.0633,p4@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1830,T097475,127,0.0633,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
1831,T095315,126,0.0628,p11@ZCCHC11,e:23318,h:28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1832,T180113,126,0.0628,p1@EXT1,e:2131,h:3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1833,T030610,126,0.0627,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1834,T103460,125,0.0621,p1@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1835,T180648,124,0.0616,p5@FAM84B,e:157638,h:24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1836,T042683,123,0.0612,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1837,T007438,122,0.0608,p3@ANXA11,e:311,h:535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1838,T194862,122,0.0608,p3@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1839,T091806,122,0.0608,p4@CNR2,e:1269,h:2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
1840,T005640,122,0.0608,p17@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1841,T175784,122,0.0607,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1842,T047559,121,0.0603,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1843,T197277,120,0.0598,p1@CRLF2,e:64109,h:14281,"Q4V300,D0E2W4,Q9HC73",CRLF2,"cytokine receptor-like factor 2","gene with protein product"
1844,T091768,120,0.0598,p4@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
1845,T092464,120,0.0597,p27@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1846,T036918,120,0.0596,p10@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1847,T135666,119,0.0593,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1848,T199634,119,0.0592,p7@CASK,e:8573,h:1497,O14936,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
1849,T092453,119,0.0591,p18@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1850,T191659,118,0.0589,p1@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1851,T074409,117,0.0584,p1@C19orf54,e:284325,h:24758,Q5BKX5,C19orf54,"chromosome 19 open reading frame 54","gene with protein product"
1852,T196170,117,0.0583,p2@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1853,T073799,117,0.0581,p5@GGN,e:199720,h:18869,,GGN,gametogenetin,"gene with protein product"
1854,T107888,116,0.0577,p29@PATZ1,e:23598,h:13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1855,T078840,115,0.0573,p2@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1856,T186277,115,0.0572,p19@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1857,T023233,115,0.0571,p1@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1858,T106003,114,0.0568,p1@FAM207A,e:85395,h:15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
1859,T104046,114,0.0568,p3@CHODL,e:140578,h:17807,,CHODL,chondrolectin,"gene with protein product"
1860,T022090,114,0.0567,p2@ANAPC5,e:51433,h:15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1861,T059425,113,0.0563,p2@PLCD3,e:113026,h:9061,Q8N3E9,PLCD3,"phospholipase C delta 3","gene with protein product"
1862,T020674,113,0.0563,p21@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1863,T122181,113,0.0562,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1864,T010852,113,0.0562,p7@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1865,T086126,112,0.0558,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1866,T068670,112,0.0557,p1@LAMA1,e:284217,h:6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
1867,T054179,111,0.0554,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1868,T088300,111,0.0553,p8@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1869,T110691,111,0.0553,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1870,T110925,111,0.0553,p6@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1871,T097388,111,0.0551,p4@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1872,T042679,110,0.0548,p3@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1873,T055266,110,0.0548,p1@DEF8,e:54849,h:25969,Q6ZN54,DEF8,"differentially expressed in FDCP 8 homolog","gene with protein product"
