Hs-SLU7,2000,1000,T151556-SLU7,"p4@SLU7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1319,T091876,109,0.0543,p5@SDCCAG8,e:10806,h:10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1320,T100171,108,0.0538,p2@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1321,T188555,108,0.0538,p5@C9orf84,e:158401,h:26535,"Q5VXU9,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1322,T018328,108,0.0536,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1323,T167611,107,0.0534,p2@DDX43,e:55510,h:18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
1324,T084444,107,0.0533,p8@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1325,T024469,107,0.0531,p2@ERGIC2,e:51290,h:30208,"Q86TD3,Q96RQ1",ERGIC2,"ERGIC and golgi 2","gene with protein product"
1326,T117786,107,0.0531,p8@CREB1,e:1385,h:2345,C9JCI4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1327,T101856,106,0.0529,p1@ZNFX1-AS1,e:441951,h:33101,,ZFAS1,"ZNFX1 antisense RNA 1","RNA, long non-coding"
1328,T193044,106,0.0527,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1329,T171361,106,0.0527,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
1330,T185314,105,0.0524,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
1331,T006661,105,0.0523,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1332,T117335,105,0.0523,p6@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1333,T001096,105,0.0523,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1334,T080193,105,0.0523,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1335,T121690,105,0.0522,p4@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1336,T163841,104,0.0519,p5@HLA-C,e:3107,h:4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1337,T163087,104,0.0518,p1@ZNF391,e:346157,h:18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
1338,T034029,104,0.0518,p12@PCDH9,e:5101,h:8661,Q9HC56,PCDH9,"protocadherin 9","gene with protein product"
1339,T153069,104,0.0516,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
1340,T128369,103,0.0513,p22@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1341,T021166,103,0.0513,p3@PTPN11,e:5781,h:9644,Q06124,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
1342,T194677,102,0.0507,p13@SHC3,e:53358,h:18181,,SHC3,"SHC adaptor protein 3","gene with protein product"
1343,T148822,101,0.0503,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1344,T083719,101,0.0502,p10@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1345,T172764,100,0.0497,p2@NUB1,e:51667,h:17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1346,T038534,99,0.0493,p8@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1347,T196881,99,0.0493,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1348,T098478,99,0.0493,p14@BTBD3,e:22903,h:15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1349,T039424,99,0.0492,p5@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1350,T074513,98,0.0488,p35@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1351,T094172,98,0.0486,p1@NDUFS5,e:4725,h:7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
1352,T178787,97,0.0484,p1@MYH16,e:84176,h:31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
1353,T126736,97,0.0483,p3@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1354,T068535,97,0.0483,p6@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1355,T128061,97,0.0483,p1@RABL3,e:285282,h:18072,"F8WDC7,C9JXM3,F8WAX9",RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
1356,T029878,97,0.0482,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1357,T133081,97,0.0482,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1358,T137206,95,0.0475,p12@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1359,T006190,95,0.0475,p3@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1360,T096717,95,0.0474,p4@RABGGTB,e:5876,h:9796,Q59GT6,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1361,T011198,95,0.0473,p3@TBRG1,e:84897,h:29551,E9PFP5,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1362,T121018,95,0.0473,p6@KIF1A,e:547,h:888,,KIF1A,"kinesin family member 1A","gene with protein product"
1363,T109106,94,0.0468,p5@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1364,T104119,94,0.0467,p5@NCAM2,e:4685,h:7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1365,T154011,92,0.0458,p7@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1366,T163143,91,0.0454,p1@HIST1H2BPS2,,h:4754,,HIST1H2BPS2,"histone cluster 1 H2B pseudogene 2",pseudogene
1367,T104817,91,0.0453,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1368,T155093,91,0.0453,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1369,T141813,91,0.0452,p2@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1370,T193457,90,0.0449,p2@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1371,T067545,90,0.0448,p1@SNORD58A,e:26791,h:10208,,SNORD58A,"small nucleolar RNA, C/D box 58A","RNA, small nucleolar"
1372,T143896,89,0.0444,p5@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1373,T129284,88,0.0439,p14@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1374,T192637,88,0.0438,p1@CHMP5,e:51510,h:26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1375,T082091,88,0.0438,p4@ANP32E,e:81611,h:16673,E9PI45,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1376,T116961,88,0.0438,p1@MOB4,"e:100529241,e:25843",h:17261,"F8W8B0,F8WAQ8,Q9Y3A3",MOB4,"MOB family member 4, phocein","gene with protein product"
1377,T078495,87,0.0434,p14@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1378,T006529,87,0.0433,p5@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1379,T006546,87,0.0433,p7@PSAP,e:5660,h:9498,P07602,PSAP,prosaposin,"gene with protein product"
1380,T146267,87,0.0433,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1381,T160912,86,0.0429,p10@IPCEF1,e:26034,h:21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1382,T140281,86,0.0429,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
1383,T074507,86,0.0428,p9@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1384,T148707,86,0.0427,p4@HSPA4,e:3308,h:5237,B0AZS1,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1385,T087587,85,0.0424,p2@ZNF281,e:23528,h:13075,"A6NF48,F5H1Z5",ZNF281,"zinc finger protein 281","gene with protein product"
1386,T065608,85,0.0423,p1@STX8,e:9482,h:11443,Q9UNK0,STX8,"syntaxin 8","gene with protein product"
1387,T071865,84,0.0419,p9@GATAD2A,e:54815,h:29989,,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1388,T089579,84,0.0418,p7@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
1389,T176779,84,0.0418,"p2@TYW1,p3@TYW1B","e:441250,e:55253","h:25598,h:33908",F8WCW0,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
1390,T168232,84,0.0417,p1@RCN1P1,,h:39205,,RCN1P1,"reticulocalbin 1 pseudogene 1",pseudogene
1391,T094499,84,0.0417,p6@FOXJ3,e:22887,h:29178,C9JXI1,FOXJ3,"forkhead box J3","gene with protein product"
1392,T006895,84,0.0417,p5@ADK,e:132,h:257,,ADK,"adenosine kinase","gene with protein product"
1393,T006260,83,0.0414,p1@VPS26A,e:9559,h:12711,F5H4L7,VPS26A,"VPS26, retromer complex component A","gene with protein product"
1394,T118299,83,0.0414,p50@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1395,T133675,83,0.0414,p3@RAB5A,e:5868,h:9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1396,T121900,83,0.0413,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1397,T095745,83,0.0413,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1398,T138713,83,0.0413,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1399,T170218,82,0.0408,p3@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1400,T108328,82,0.0408,p8@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1401,T183733,82,0.0408,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1402,T015129,82,0.0408,p10@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1403,T176469,81,0.0404,p2@SUMF2,e:25870,h:20415,,SUMF2,"sulfatase modifying factor 2","gene with protein product"
1404,T105251,81,0.0404,p6@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1405,T155065,81,0.0403,p2@SREK1IP1,e:285672,h:26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1406,T154644,80,0.0399,p7@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1407,T024185,80,0.0399,p2@KRAS,e:3845,h:6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
1408,T147757,80,0.0398,p23@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1409,T003931,79,0.0394,p5@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1410,T162328,79,0.0393,p7@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
1411,T076515,79,0.0393,p9@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1412,T094407,79,0.0392,p8@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1413,T028717,78,0.0389,p9@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1414,T108336,78,0.0388,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1415,T175442,78,0.0387,p7@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1416,T113111,77,0.0384,p2@ACVR2A,e:92,h:173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
1417,T104271,77,0.0384,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1418,T148069,77,0.0383,p1@SRFBP1,e:153443,h:26333,Q8NEF9,SRFBP1,"serum response factor binding protein 1","gene with protein product"
1419,T132037,77,0.0383,p3@DNAJC19,e:131118,h:30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1420,T137319,77,0.0383,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1421,T155628,77,0.0383,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1422,T084922,77,0.0383,p1@UAP1,e:6675,h:12457,,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1423,T185690,77,0.0381,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1424,T062026,76,0.0379,p2@HELZ,e:9931,h:16878,,HELZ,"helicase with zinc finger","gene with protein product"
1425,T029640,76,0.0379,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
1426,T166251,76,0.0377,p1@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1427,T150117,75,0.0373,p1@LARS,e:51520,h:6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
1428,T028270,75,0.0373,p13@C12orf53,e:196500,h:25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1429,T111573,75,0.0373,p3@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1430,T187226,74,0.0369,p8@FAM92A1,e:137392,h:30452,E5RFS7,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1431,T013392,74,0.0368,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1432,T181950,74,0.0367,p6@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1433,T146003,73,0.0364,p4@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
1434,T155601,73,0.0363,p3@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1435,T101021,72,0.0359,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1436,T074235,72,0.0358,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1437,T151228,71,0.0354,p70@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1438,T158703,71,0.0354,p5@NCOA7,e:135112,h:21081,"Q8NI08,Q8N3C8,B7Z2C4",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1439,T090277,71,0.0354,p17@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1440,T145274,71,0.0353,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1441,T045017,71,0.0353,p4@ADAM10,e:102,h:188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1442,T020301,70,0.0348,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1443,T135650,70,0.0348,p3@RHOA,e:387,h:667,P61586,RHOA,"ras homolog family member A","gene with protein product"
1444,T005927,69,0.0344,p9@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1445,T090140,69,0.0343,p2@BROX,e:148362,h:26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1446,T069751,69,0.0343,p7@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1447,T102436,68,0.0339,p4@CSNK2A1,e:1457,h:2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1448,T070602,68,0.0338,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1449,T052428,68,0.0338,p2@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1450,T038249,68,0.0337,p3@PRPF39,e:55015,h:20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1451,T078496,67,0.0334,"p4@ZIM2,p6@PEG3","e:5178,e:23619","h:12875,h:8826",,ZIM2,"zinc finger imprinted 2","gene with protein product"
1452,T089774,67,0.0333,p16@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1453,T118318,67,0.0333,p77@FN1,e:2335,h:3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1454,T138004,67,0.0333,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1455,T188681,66,0.0329,p4@WDR31,e:114987,h:21421,C9JWF1,WDR31,"WD repeat domain 31","gene with protein product"
1456,T092878,66,0.0329,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1457,T114584,65,0.0324,p2@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1458,T148440,65,0.0323,p7@LYRM7,e:90624,h:28072,,LYRM7,"LYR motif containing 7","gene with protein product"
1459,T032000,65,0.0323,p1@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1460,T019855,65,0.0323,p1@CCDC82,e:79780,h:26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1461,T143268,64,0.0319,p10@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1462,T006169,64,0.0319,p7@CCAR1,e:55749,h:24236,F5H218,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1463,T166196,64,0.0319,p1@HSP90AB1,e:3326,h:5258,"E9PHI2,E9PHI1,E9PHH7",HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1464,T019728,64,0.0319,p1@ZNF143,e:7702,h:12928,"E7EN86,C9JTC5,E9PLS7,E9PS81,E9PJF2",ZNF143,"zinc finger protein 143","gene with protein product"
1465,T124852,64,0.0319,p6@TIA1,e:7072,h:11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1466,T069270,64,0.0319,p52@ANKRD12,e:23253,h:29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1467,T151881,64,0.0318,p1@RARS,e:5917,h:9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
1468,T132379,64,0.0318,p3@PSMD2,e:5708,h:9559,"E9PCS3,E7EW34",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
1469,T175357,63,0.0314,p3@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1470,T133901,63,0.0314,p3@RARB,e:5915,h:9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
1471,T149579,63,0.0314,"p1@IK,p1@MIR3655","e:3550,e:100500820","h:5958,h:38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1472,T085471,63,0.0313,p2@KIFAP3,e:22920,h:17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1473,T002503,62,0.0310,p4@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1474,T121474,62,0.0309,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1475,T178749,62,0.0309,p13@TMEM130,e:222865,h:25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
1476,T014230,61,0.0304,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
1477,T110455,61,0.0304,p33@IL1R1,e:3554,h:5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1478,T180152,61,0.0304,p9@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1479,T178742,61,0.0304,p6@TMEM130,e:222865,h:25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1480,T131574,60,0.0299,p6@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1481,T033336,59,0.0294,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
