Hs-ANO6,2000,1000,T025129-ANO6,"p13@ANO6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1179,T137632,67,0.0334,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1180,T097610,67,0.0334,p3@GBP6,e:163351,h:25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
1181,T177234,67,0.0334,p2@MDH2,e:4191,h:6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
1182,T139959,67,0.0333,p3@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1183,T120683,66,0.0329,p2@LRRFIP1,e:9208,h:6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1184,T007715,66,0.0329,"p1@FAM25A,p1@FAM25B,p1@FAM25C,p1@FAM25G","e:100132929,e:100133093,e:643161,e:644054","h:23436,h:23584,h:23586,h:23590",Q5VTM1,FAM25A,"family with sequence similarity 25 member A","gene with protein product"
1185,T158313,65,0.0324,p3@PLN,e:5350,h:9080,P26678,PLN,phospholamban,"gene with protein product"
1186,T177429,64,0.0319,p6@PHTF2,e:57157,h:13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1187,T083067,64,0.0318,p18@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1188,T023946,63,0.0314,p2@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1189,T115430,63,0.0314,p54@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1190,T051284,63,0.0313,p2@CSDAP1,e:440359,h:2429,,YBX3P1,"Y-box binding protein 3 pseudogene 1",pseudogene
1191,T031648,62,0.0309,p13@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1192,T101344,62,0.0309,p3@TNNC2,e:7125,h:11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1193,T082448,62,0.0309,p1@RORC,e:6097,h:10260,,RORC,"RAR related orphan receptor C","gene with protein product"
1194,T115315,62,0.0308,p167@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1195,T181159,62,0.0308,p15@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1196,T070260,61,0.0304,p2@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1197,T156950,61,0.0304,p11@CAST,e:831,h:1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1198,T118819,61,0.0304,p26@TNS1,e:7145,h:11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
1199,T053939,61,0.0304,p3@LDHD,e:197257,h:19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
1200,T162257,61,0.0303,p1@CAP2,e:10486,h:20039,"B7Z1C4,F8WDB9,B7Z214",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
1201,T162297,61,0.0303,p2@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1202,T150454,61,0.0303,p8@ANKH,e:56172,h:15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
1203,T150747,60,0.0299,p28@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1204,T115399,60,0.0298,p47@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1205,T189246,60,0.0298,p4@DAB2IP,e:153090,h:17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
1206,T057775,59,0.0294,p7@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1207,T138188,59,0.0293,p7@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1208,T161893,59,0.0293,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1209,T001049,58,0.0289,p3@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1210,T115400,58,0.0289,p78@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1211,T040128,58,0.0289,p5@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1212,T016315,58,0.0288,p5@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1213,T115786,58,0.0288,p84@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1214,T114435,57,0.0284,p4@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1215,T049782,57,0.0284,p1@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1216,T058410,57,0.0284,p3@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1217,T055385,57,0.0284,p5@MYH2,e:4620,h:7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1218,T037083,56,0.0279,p5@MYH6,e:4624,h:7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
1219,T094133,56,0.0279,p4@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1220,T115666,56,0.0279,p64@TTN,e:7273,h:12403,A2TKE4,TTN,titin,"gene with protein product"
1221,T040233,56,0.0279,p1@DPF3,e:8110,h:17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1222,T056194,56,0.0279,p6@ALDH3A1,e:218,h:405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1223,T013634,56,0.0278,p4@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1224,T115681,56,0.0278,p22@TTN,e:7273,h:12403,F5H6D1,TTN,titin,"gene with protein product"
1225,T039180,55,0.0274,p1@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1226,T181163,55,0.0274,p4@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1227,T090970,55,0.0274,p1@EGLN1,e:54583,h:1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
1228,T156065,55,0.0274,p2@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1229,T160489,55,0.0273,p2@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1230,T031896,55,0.0273,p7@XPO4,e:64328,h:17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
1231,T075197,55,0.0273,p7@LYPD5,e:284348,h:26397,Q6UWN5,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1232,T068047,54,0.0270,p22@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1233,T081205,54,0.0269,p1@NPPB,e:4879,h:7940,P16860,NPPB,"natriuretic peptide B","gene with protein product"
1234,T138251,54,0.0269,p3@ADH7,e:131,h:256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1235,T097764,54,0.0269,p1@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1236,T037309,54,0.0269,p5@FITM1,e:161247,h:33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1237,T135386,54,0.0269,p56@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1238,T149193,53,0.0264,p3@NPY6R,e:4888,h:7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
1239,T144032,53,0.0264,p5@YIPF7,e:285525,h:26825,,YIPF7,"Yip1 domain family member 7","gene with protein product"
1240,T026056,52,0.0259,p12@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1241,T039821,52,0.0259,p11@RAD51B,e:5890,h:9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1242,T146122,52,0.0259,p3@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1243,T037114,52,0.0259,p1@MYH6,e:4624,h:7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1244,T112797,52,0.0259,p9@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1245,T006710,52,0.0259,p3@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1246,T023930,52,0.0259,p1@KCNJ8,e:3764,h:6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1247,T103983,52,0.0259,p3@LINC00478,,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1248,T021039,52,0.0259,p6@MYL2,e:4633,h:7583,,MYL2,"myosin light chain 2","gene with protein product"
1249,T076853,52,0.0259,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1250,T082695,52,0.0259,p1@SPRR2A,e:6700,h:11261,P35326,SPRR2A,"small proline rich protein 2A","gene with protein product"
1251,T057840,51,0.0254,p1@TCAP,e:8557,h:11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
1252,T181025,51,0.0254,p5@GSDMC,e:56169,h:7151,,GSDMC,"gasdermin C","gene with protein product"
1253,T179692,51,0.0254,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1254,T119303,51,0.0254,p6@SLC4A3,e:6508,h:11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1255,T013096,51,0.0254,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1256,T021429,51,0.0254,p1@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1257,T119174,51,0.0253,p1@DES,e:1674,h:2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1258,T139037,50,0.0249,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1259,T114439,50,0.0249,p3@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1260,T082355,50,0.0249,p2@TMOD4,e:29765,h:11874,Q9NZQ9,TMOD4,"tropomodulin 4","gene with protein product"
1261,T099545,50,0.0249,p2@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1262,T021424,49,0.0244,p4@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1263,T096011,49,0.0244,p4@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1264,T013044,49,0.0244,p17@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1265,T152511,49,0.0244,p4@HRH2,e:3274,h:5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
1266,T012507,49,0.0243,p1@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1267,T087654,48,0.0239,p1@CACNA1S,e:779,h:1397,B1ALM3,CACNA1S,"calcium voltage-gated channel subunit alpha1 S","gene with protein product"
1268,T058843,48,0.0239,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1269,T014160,48,0.0239,p16@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1270,T075531,48,0.0239,p7@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1271,T171394,48,0.0239,p4@CHRM2,e:1129,h:1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1272,T051504,48,0.0239,p1@ADCY9,e:115,h:240,O60503,ADCY9,"adenylate cyclase 9","gene with protein product"
1273,T115398,48,0.0238,p85@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1274,T170210,47,0.0234,p13@TSPAN12,e:23554,h:21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
1275,T037315,47,0.0234,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1276,T006367,47,0.0234,p5@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1277,T031885,47,0.0234,p20@IL17D,e:53342,h:5984,,IL17D,"interleukin 17D","gene with protein product"
1278,T032404,47,0.0234,p2@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1279,T035477,47,0.0234,p1@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1280,T029087,46,0.0230,p1@NINJ2,e:4815,h:7825,B4DNS9,NINJ2,"ninjurin 2","gene with protein product"
1281,T114418,46,0.0229,p15@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1282,T160584,46,0.0229,p3@PPP1R14C,e:81706,h:14952,Q8TAE6,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
1283,T084306,46,0.0229,p1@VSIG8,e:391123,h:32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
1284,T160772,46,0.0229,p42@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1285,T166974,46,0.0229,p19@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1286,T028639,46,0.0229,p4@LRRC10,e:376132,h:20264,"Q5BKY1,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
1287,T020013,46,0.0229,p3@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1288,T147240,46,0.0229,p3@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1289,T012737,46,0.0229,p4@NAV2-AS2,,h:40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1290,T079685,45,0.0224,p3@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1291,T182729,45,0.0224,p41@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1292,T113402,45,0.0224,p20@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1293,T189829,45,0.0224,p7@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1294,T161657,45,0.0224,p4@GMPR,e:2766,h:4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1295,T181168,45,0.0224,p26@DLC1,e:10395,h:2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1296,T139311,45,0.0224,p2@MYOZ2,e:51778,h:1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1297,T135192,45,0.0224,p9@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1298,T020639,45,0.0224,p12@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1299,T107796,45,0.0223,p16@SMTN,e:6525,h:11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
1300,T131093,44,0.0220,p29@SCHIP1,e:29970,h:15678,C9JWG6,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1301,T198810,44,0.0219,p15@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1302,T190555,44,0.0219,p3@PPAPDC3,e:84814,h:28174,,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1303,T146121,44,0.0219,p4@ABLIM2,e:84448,h:19195,,ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
1304,T073332,44,0.0219,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1305,T035682,43,0.0214,p2@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
1306,T184770,43,0.0214,p5@ANK1,e:286,h:492,Q6PK32,ANK1,"ankyrin 1","gene with protein product"
1307,T047379,43,0.0214,p92@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1308,T082704,43,0.0214,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1309,T183270,43,0.0214,p9@PDLIM2,e:64236,h:13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
1310,T081203,43,0.0214,p16@NPPA,e:4878,h:7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
1311,T011539,42,0.0210,p8@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1312,T166821,42,0.0210,p11@MLIP,e:90523,h:21355,,MLIP,"muscular LMNA interacting protein","gene with protein product"
1313,T072985,42,0.0210,p3@SCN1B,e:6324,h:10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1314,T136592,42,0.0209,p2@SLMAP,e:7871,h:16643,Q14BN4,SLMAP,"sarcolemma associated protein","gene with protein product"
1315,T113852,42,0.0209,p18@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1316,T077043,42,0.0209,p1@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1317,T158989,42,0.0209,p2@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1318,T037697,41,0.0204,p7@AKAP6,e:9472,h:376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1319,T082698,41,0.0204,p1@SPRR2E,e:6704,h:11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
1320,T073320,41,0.0204,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1321,T032086,41,0.0204,p2@C1QTNF9,e:338872,h:28732,P0C862,C1QTNF9,"C1q and tumor necrosis factor related protein 9","gene with protein product"
1322,T198363,41,0.0204,p5@TKTL1,e:8277,h:11835,,TKTL1,"transketolase like 1","gene with protein product"
1323,T150741,41,0.0204,p15@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1324,T056323,41,0.0204,"p3@KCNJ12,p3@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1325,T141290,40,0.0199,p4@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1326,T087735,40,0.0199,p2@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1327,T021631,40,0.0199,p2@NOS1,e:4842,h:7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1328,T055381,40,0.0199,p1@MYH1,e:4619,h:7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
1329,T009707,40,0.0199,p1@CRYAB,e:1410,h:2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1330,T021006,39,0.0195,p10@TCTN1,e:79600,h:26113,F8VSB8,TCTN1,"tectonic family member 1","gene with protein product"
1331,T115433,39,0.0195,p58@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1332,T200476,39,0.0194,p4@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1333,T114399,39,0.0194,p11@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1334,T101343,39,0.0194,p1@TNNC2,e:7125,h:11944,"P02585,Q6FH92",TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1335,T160558,38,0.0190,p8@RAET1E,e:135250,h:16793,,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1336,T181157,38,0.0189,p12@DLC1,e:10395,h:2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1337,T119816,38,0.0189,p3@PID1,e:55022,h:26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1338,T145714,37,0.0185,p3@ART3,e:419,h:725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
1339,T142610,37,0.0184,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1340,T147237,37,0.0184,p47@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1341,T090797,37,0.0184,p3@ACTA1,e:58,h:129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1342,T077583,37,0.0184,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1343,T060845,37,0.0184,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1344,T075382,37,0.0184,p1@PLIN5,e:440503,h:33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
1345,T084471,36,0.0180,p8@DCAF8,e:50717,h:24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1346,T037204,36,0.0179,p8@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
