Hs-ATP6V1A,2000,1000,T127591-ATP6V1A,"p3@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1539,T078015,63,0.0315,p2@LILRB4,e:11006,h:6608,,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1540,T168172,63,0.0314,p6@NT5E,e:4907,h:8021,"P21589,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1541,T138713,63,0.0314,p1@PAPSS1,e:9061,h:8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
1542,T141233,63,0.0313,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1543,T142435,63,0.0313,p2@ACSL1,e:2180,h:3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1544,T096184,62,0.0309,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
1545,T097548,62,0.0309,p2@GBP2,e:2634,h:4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
1546,T164420,62,0.0309,p6@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1547,T180526,62,0.0309,p2@KIAA0196,e:9897,h:28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
1548,T149591,62,0.0309,p1@ZMAT2,e:153527,h:26433,Q96NC0,ZMAT2,"zinc finger matrin-type 2","gene with protein product"
1549,T052350,62,0.0308,p2@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1550,T107929,62,0.0308,p3@PISD,e:23761,h:8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1551,T070541,62,0.0308,p1@GAMT,e:2593,h:4136,"Q14353,A8K0A0",GAMT,"guanidinoacetate N-methyltransferase","gene with protein product"
1552,T136132,61,0.0304,p10@PPM1M,e:132160,h:26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1553,T106463,61,0.0304,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
1554,T042989,61,0.0304,p1@C15orf41,e:84529,h:26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1555,T049015,61,0.0303,p4@NTAN1,e:123803,h:29909,,NTAN1,"N-terminal asparagine amidase","gene with protein product"
1556,T188413,61,0.0303,p1@TXN,e:7295,h:12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
1557,T044806,61,0.0303,p9@ZNF280D,e:54816,h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1558,T176416,60,0.0299,p41@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1559,T199420,60,0.0299,p1@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1560,T108127,60,0.0298,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
1561,T001303,60,0.0298,p1@MIR2110,e:100302224,h:37071,,MIR2110,"microRNA 2110","RNA, micro"
1562,T007480,59,0.0295,p1@FAM213A,e:84293,h:28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1563,T161314,59,0.0294,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1564,T067120,59,0.0294,p1@PIK3C3,e:5289,h:8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
1565,T002425,59,0.0294,p1@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1566,T175439,59,0.0294,p11@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1567,T056480,59,0.0294,p2@LGALS9,e:3965,h:6570,,LGALS9,"galectin 9","gene with protein product"
1568,T099719,59,0.0294,"p1@FASTKD5,p1@UBOX5","e:60493,e:22888","h:25790,h:17777","Q7L8L6,A2A2Q6,O94941,Q86X87",FASTKD5,"FAST kinase domains 5","gene with protein product"
1569,T143966,59,0.0294,p1@RPS7P7,,h:35690,,RPS7P7,"ribosomal protein S7 pseudogene 7",pseudogene
1570,T101467,59,0.0294,p6@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1571,T154721,59,0.0294,p2@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1572,T017757,58,0.0289,p6@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1573,T040267,58,0.0289,p1@PSEN1,e:5663,h:9508,"P49768,G3V2Y9,G3V519,G3V499,G3V4P4,G3V2G7,G3V490,G3V449,G3V2B1,G3V3P0,G3V4M0",PSEN1,"presenilin 1","gene with protein product"
1574,T179065,58,0.0289,p2@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1575,T181546,58,0.0289,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1576,T138986,58,0.0289,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1577,T050681,58,0.0288,p2@SEZ6L2,e:26470,h:30844,"Q6UXD5,Q9BW82,B7Z5L4,B7Z1N0,F5H293",SEZ6L2,"seizure related 6 homolog like 2","gene with protein product"
1578,T188174,58,0.0288,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1579,T107995,58,0.0288,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1580,T093388,57,0.0284,p27@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1581,T011875,57,0.0284,p2@TOLLIP,e:54472,h:16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
1582,T170567,57,0.0284,p1@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1583,T086595,57,0.0284,p1@ARPC5,e:10092,h:708,"O15511,B1ALC0",ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1584,T054706,57,0.0283,p2@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1585,T007347,57,0.0283,p1@ZCCHC24,e:219654,h:26911,Q8N2G6,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1586,T108765,56,0.0279,p8@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1587,T096125,56,0.0279,p2@JAK1,e:3716,h:6190,P23458,JAK1,"Janus kinase 1","gene with protein product"
1588,T083840,55,0.0274,p6@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1589,T029198,55,0.0274,p1@NAP1L1,e:4673,h:7637,"B3KV44,F5H1X5,F8VVB5,F8W020,B3KNT8,F8VUX1,F8VXI6",NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1590,T085923,55,0.0274,p10@GNB1,e:2782,h:4396,,GNB1,"G protein subunit beta 1","gene with protein product"
1591,T061876,55,0.0274,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
1592,T127536,55,0.0273,p2@ATG7,e:10533,h:16935,,ATG7,"autophagy related 7","gene with protein product"
1593,T048697,55,0.0273,p3@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1594,T116184,54,0.0269,p2@NCKAP1,e:10787,h:7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
1595,T070762,54,0.0269,p2@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1596,T116571,54,0.0269,p12@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1597,T141218,54,0.0269,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1598,T073392,54,0.0269,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
1599,T033614,53,0.0264,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1600,T134483,53,0.0264,p2@ACAA1,e:30,h:82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1601,T059676,53,0.0264,p6@NPEPPS,e:9520,h:7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1602,T185787,53,0.0264,p1@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1603,T061712,53,0.0264,p1@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1604,T112174,53,0.0264,p5@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1605,T158381,53,0.0264,p5@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
1606,T059882,52,0.0259,p8@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1607,T141875,52,0.0259,p2@HAND2,e:9464,h:4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
1608,T141064,52,0.0259,p8@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1609,T080799,52,0.0259,p2@DCLRE1B,e:64858,h:17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
1610,T107633,52,0.0259,p4@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
1611,T183511,51,0.0255,p3@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1612,T025887,51,0.0254,p7@SLC11A2,e:4891,h:10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1613,T086648,51,0.0254,p1@TSEN15,e:116461,h:16791,"B4DKP0,E9PPN1",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
1614,T003767,51,0.0254,p4@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1615,T041599,51,0.0254,p4@C14orf109,e:26175,h:20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1616,T199567,51,0.0254,p2@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1617,T079108,51,0.0254,p1@EMR1,e:2015,h:3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1618,T141061,51,0.0254,p4@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1619,T082227,51,0.0254,p3@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1620,T152770,50,0.0250,p2@DBN1,e:1627,h:2695,D6R9W4,DBN1,"drebrin 1","gene with protein product"
1621,T145194,50,0.0249,p1@MOB1B,e:92597,h:29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
1622,T122367,50,0.0249,p2@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1623,T133471,50,0.0249,p4@TM4SF19,e:116211,h:25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1624,T072023,50,0.0249,p5@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1625,T016743,50,0.0249,p1@ARFIP2,e:23647,h:17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1626,T072056,49,0.0245,p2@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1627,T154728,49,0.0245,p11@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1628,T047828,49,0.0245,p2@NGRN,e:51335,h:18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1629,T097537,49,0.0244,p4@GBP1,e:2633,h:4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1630,T135774,49,0.0244,p5@BHLHE40,e:8553,h:1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1631,T196852,49,0.0244,p1@C1GALT1C1,e:29071,h:24338,Q96EU7,C1GALT1C1,"C1GALT1 specific chaperone 1","gene with protein product"
1632,T158271,49,0.0244,p9@C6orf105,e:84830,h:21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1633,T044563,49,0.0243,p13@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1634,T085484,49,0.0243,p2@GORAB,e:92344,h:25676,,GORAB,"golgin, RAB6 interacting","gene with protein product"
1635,T163008,48,0.0240,p2@BTN2A2,e:10385,h:1137,"Q8WVV5,F8WC65,C9JAJ6",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1636,T127899,48,0.0240,p2@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1637,T049254,48,0.0239,p21@ABCC1,e:4363,h:51,F5GXL7,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1638,T162306,48,0.0239,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1639,T024802,48,0.0239,p1@CPNE8,e:144402,h:23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1640,T057487,48,0.0239,p4@GGNBP2,e:79893,h:19357,,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1641,T130282,48,0.0239,p7@RNF13,e:11342,h:10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
1642,T153940,48,0.0239,p2@OSMR,e:9180,h:8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
1643,T097168,48,0.0239,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1644,T094220,48,0.0239,p16@MACF1,e:23499,h:13664,Q96PK2,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1645,T129999,48,0.0238,p1@C3orf19,e:51244,h:28033,"E7EW67,Q6PII3",CCDC174,"coiled-coil domain containing 174","gene with protein product"
1646,T104732,48,0.0238,p1@SON,e:6651,h:11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
1647,T189439,48,0.0238,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1648,T039736,47,0.0234,p11@MPP5,e:64398,h:18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1649,T117099,47,0.0234,p7@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1650,T029794,47,0.0234,p1@CLEC4E,e:26253,h:14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
1651,T135162,47,0.0234,p1@CCRL2,e:9034,h:1612,"B2R8C0,O00421",CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1652,T039040,47,0.0234,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1653,T192808,47,0.0234,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1654,T059850,47,0.0233,p17@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1655,T057752,47,0.0233,p2@FBXO47,e:494188,h:31969,Q5MNV8,FBXO47,"F-box protein 47","gene with protein product"
1656,T027539,46,0.0230,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1657,T200802,46,0.0229,p2@DLG3,e:1741,h:2902,"Q5JUW6,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1658,T005439,46,0.0229,p1@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1659,T100007,46,0.0229,p9@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1660,T056275,46,0.0229,p1@USP22,e:23326,h:12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
1661,T166462,46,0.0229,p1@PLA2G7,e:7941,h:9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1662,T156272,46,0.0229,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1663,T031002,45,0.0225,p1@A2LD1,e:87769,h:25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
1664,T089787,45,0.0224,p29@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1665,T056084,45,0.0224,p2@TRIM16L,e:147166,h:32670,"B4DWQ8,C9JWX7",TRIM16L,"tripartite motif containing 16-like","gene with protein product"
1666,T062170,45,0.0224,p16@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1667,T072052,45,0.0224,p2@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
1668,T006531,44,0.0219,p14@PSAP,e:5660,h:9498,,PSAP,prosaposin,"gene with protein product"
1669,T005129,44,0.0219,p2@TIMM23B,,h:23581,,TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1670,T088073,44,0.0219,p3@CHI3L1,e:1116,h:1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1671,T020305,43,0.0215,p6@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1672,T175723,43,0.0214,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1673,T116703,43,0.0214,p5@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1674,T049838,43,0.0214,p1@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1675,T097347,43,0.0214,p3@ODF2L,e:57489,h:29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1676,T092355,43,0.0214,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1677,T022382,43,0.0214,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1678,T093282,42,0.0209,p1@LAPTM5,e:7805,h:29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1679,T150231,42,0.0209,p4@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1680,T169379,42,0.0209,p1@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1681,T118905,42,0.0209,p2@PNKD,e:25953,h:9153,Q8N490,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1682,T099722,41,0.0205,p1@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1683,T163018,41,0.0204,p1@BTN2A1,e:11120,h:1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1684,T081822,41,0.0204,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1685,T173295,41,0.0204,p2@ESYT2,e:57488,h:22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1686,T163877,41,0.0204,p1@HCP5,e:10866,h:21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1687,T082110,41,0.0204,p8@APH1A,e:51107,h:29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
1688,T001771,40,0.0200,p3@MCMBP,e:79892,h:25782,,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1689,T068717,40,0.0200,p1@CNDP2,e:55748,h:24437,Q9NW02,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1690,T014693,40,0.0199,p6@SPI1,e:6688,h:11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1691,T132590,40,0.0199,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1692,T054010,40,0.0199,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1693,T139692,40,0.0199,p4@SCLT1,e:132320,h:26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1694,T165066,40,0.0199,p2@PPARD,e:5467,h:9235,F5H830,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1695,T133468,40,0.0199,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1696,T000857,39,0.0195,p1@IDI1,e:3422,h:5387,C9JKM8,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1697,T198856,39,0.0194,p3@SH3KBP1,e:30011,h:13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1698,T165065,39,0.0194,p3@PPARD,e:5467,h:9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
