Hs-PRKACA,2000,1000,T070610-PRKACA,"p9@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1125,T175581,346,0.1721,p1@URGCP,"e:55665,e:100534592",h:30890,"F8WCC3,E9PFF6,F8WDN0,Q8TCY9",URGCP,"upregulator of cell proliferation","gene with protein product"
1126,T176828,343,0.1710,p5@AUTS2,e:26053,h:14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
1127,T060759,343,0.1708,p3@SCIMP,e:388325,h:33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1128,T160346,341,0.1697,p14@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1129,T180273,339,0.1691,p6@SNTB1,e:6641,h:11168,,SNTB1,"syntrophin beta 1","gene with protein product"
1130,T199848,339,0.1689,p5@RGN,e:9104,h:9989,Q15493,RGN,regucalcin,"gene with protein product"
1131,T057899,335,0.1672,p12@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1132,T135519,335,0.1668,p1@PRKAR2A-AS1,,h:40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
1133,T043730,335,0.1666,p4@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1134,T023359,329,0.1634,p3@ATF7IP,e:55729,h:20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1135,T081028,325,0.1620,p1@NAP1L4P1,,h:39740,,NAP1L4P1,"nucleosome assembly protein 1 like 4 pseudogene 1",pseudogene
1136,T031953,323,0.1612,p1@FGF9,e:2254,h:3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1137,T106868,322,0.1605,p1@IGLV5-52,,h:5926,,IGLV5-52,"immunoglobulin lambda variable 5-52","immunoglobulin gene"
1138,T076658,321,0.1599,p3@MADCAM1,e:8174,h:6765,"Q13477,B2RPL9,Q5UGI7",MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1139,T009126,320,0.1592,p3@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1140,T198785,318,0.1584,p7@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1141,T043658,314,0.1565,p8@ZFP106,e:64397,h:23240,,NA,NA,NA
1142,T055774,315,0.1563,p3@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1143,T058108,311,0.1547,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
1144,T053018,309,0.1542,p3@EXOC3L1,e:283849,h:27540,,EXOC3L1,"exocyst complex component 3 like 1","gene with protein product"
1145,T023620,309,0.1537,p19@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1146,T116824,306,0.1523,p7@STK17B,e:9262,h:11396,C9JZJ1,STK17B,"serine/threonine kinase 17b","gene with protein product"
1147,T030544,306,0.1522,p6@VEZT,e:55591,h:18258,,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1148,T152885,305,0.1520,p4@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1149,T007721,305,0.1520,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1150,T180220,303,0.1508,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1151,T118833,301,0.1498,p2@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
1152,T135114,300,0.1493,p2@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1153,T052400,298,0.1485,p1@CETP,e:1071,h:1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
1154,T167436,295,0.1466,p4@SMAP1,e:60682,h:19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
1155,T190169,292,0.1451,p9@LRRC8A,e:56262,h:19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1156,T029029,284,0.1416,p1@RBP5,e:83758,h:15847,,RBP5,"retinol binding protein 5","gene with protein product"
1157,T166736,284,0.1414,p3@ICK,e:22858,h:21219,Q9UPZ9,ICK,"intestinal cell kinase","gene with protein product"
1158,T052520,282,0.1405,p2@GPR114,e:221188,h:19010,Q8IZF4,ADGRG5,"adhesion G protein-coupled receptor G5","gene with protein product"
1159,T140005,280,0.1393,p9@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1160,T119879,279,0.1388,p4@DNER,e:92737,h:24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1161,T014354,276,0.1375,p10@TP53I11,e:9537,h:16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1162,T111997,274,0.1363,p10@LIMS2,e:55679,h:16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1163,T067107,273,0.1357,p9@DLGAP1,e:9229,h:2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1164,T061640,272,0.1353,p5@CYB561,e:1534,h:2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
1165,T007810,271,0.1351,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1166,T011938,271,0.1351,p2@VPS26B,e:112936,h:28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
1167,T090822,271,0.1344,p3@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
1168,T090849,270,0.1344,p3@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1169,T044520,269,0.1341,p1@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1170,T040839,268,0.1335,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1171,T042591,268,0.1335,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1172,T121866,265,0.1320,p3@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1173,T177836,262,0.1305,p5@SEMA3D,e:223117,h:10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
1174,T016005,262,0.1303,p11@BSCL2,e:26580,h:15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1175,T193246,260,0.1292,p2@FBXO10,e:26267,h:13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
1176,T191343,259,0.1288,p7@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1177,T196135,258,0.1286,p5@NRK,e:203447,h:25391,"F5H049,Q7Z2Y5",NRK,"Nik related kinase","gene with protein product"
1178,T180480,255,0.1269,p4@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1179,T187592,254,0.1266,p10@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1180,T046315,254,0.1261,p2@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1181,T150548,249,0.1240,p1@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1182,T036137,248,0.1233,p1@IGHV3-13,,h:5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
1183,T034877,245,0.1222,p12@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1184,T166023,242,0.1205,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1185,T017354,242,0.1203,p3@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1186,T127827,241,0.1198,p4@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1187,T192937,239,0.1190,p7@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1188,T106874,238,0.1185,p1@IGLV5-48,,h:5925,,IGLV5-48,"immunoglobulin lambda variable 5-48 (non-functional)","immunoglobulin gene"
1189,T067465,236,0.1176,p1@ZBTB7C,e:201501,h:31700,B2RG63,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1190,T025611,234,0.1165,p4@TUBA1A,e:7846,h:20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
1191,T059934,228,0.1137,p9@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1192,T143902,227,0.1132,p15@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1193,T012783,227,0.1132,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1194,T164255,227,0.1129,p4@EHMT2,e:10919,h:14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1195,T018155,227,0.1128,p3@PDE2A,e:5138,h:8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
1196,T104578,226,0.1125,p5@MRAP,e:56246,h:1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
1197,T070890,226,0.1124,p3@WIZ,e:58525,h:30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1198,T123601,226,0.1122,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1199,T036369,223,0.1112,p18@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1200,T015968,222,0.1107,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1201,T041565,222,0.1106,p1@CHGA,e:1113,h:1929,G3V2Q7,CHGA,"chromogranin A","gene with protein product"
1202,T040744,221,0.1099,p4@IRF2BPL,e:64207,h:14282,,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1203,T046864,220,0.1095,p1@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1204,T152332,219,0.1092,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1205,T071233,220,0.1091,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1206,T014992,218,0.1084,p3@TRIM5,e:85363,h:16276,,TRIM5,"tripartite motif containing 5","gene with protein product"
1207,T036183,218,0.1083,p2@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1208,T042710,215,0.1071,p41@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1209,T129310,211,0.1051,p2@SLCO2A1,e:6578,h:10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1210,T194360,210,0.1045,p2@KIF27,e:55582,h:18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1211,T025314,209,0.1042,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1212,T082295,209,0.1041,p1@C1orf56,e:54964,h:26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1213,T072654,208,0.1038,p2@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1214,T009561,207,0.1032,p3@FDX1,e:2230,h:3638,P10109,FDX1,"ferredoxin 1","gene with protein product"
1215,T138405,204,0.1017,p3@BANK1,e:55024,h:18233,Q8NDB2,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
1216,T129183,202,0.1006,p5@ACAD11,e:84129,h:30211,D6RDI8,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1217,T201446,199,0.0993,p2@PABPC5,e:140886,h:13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
1218,T134440,199,0.0990,p2@ITGA9,e:3680,h:6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
1219,T005413,199,0.0990,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
1220,T147241,195,0.0971,p48@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1221,T123513,193,0.0963,p3@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1222,T186804,193,0.0963,p9@RALYL,e:138046,h:27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
1223,T174665,192,0.0955,p7@WIPF3,e:644150,h:22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
1224,T070614,189,0.0942,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1225,T180529,189,0.0941,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1226,T129311,189,0.0941,p3@SLCO2A1,e:6578,h:10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1227,T025020,187,0.0932,p19@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1228,T042268,186,0.0927,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1229,T136512,186,0.0927,p1@FAM208A,e:23272,h:30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1230,T050434,186,0.0927,p7@ATXN2L,e:11273,h:31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
1231,T124085,185,0.0924,p6@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1232,T063563,185,0.0922,p3@TNFSF13,e:8741,h:11928,"Q2QBA2,B4DVT2,A8MYD5,O75888,Q541E1,B3KR02",TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1233,T180333,185,0.0921,p3@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1234,T183997,181,0.0901,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
1235,T144480,180,0.0896,p9@PAICS,e:10606,h:8587,P22234,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1236,T000549,180,0.0896,p1@AS3MT,e:57412,h:17452,"Q0VDK3,Q9HBK9",AS3MT,"arsenite methyltransferase","gene with protein product"
1237,T129166,179,0.0891,p5@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1238,T027812,178,0.0886,p4@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1239,T121599,178,0.0886,p1@ABHD1,e:84696,h:17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
1240,T021691,178,0.0884,p1@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1241,T018192,177,0.0883,p13@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1242,T183213,177,0.0881,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1243,T080516,176,0.0875,p3@CEPT1,e:10390,h:24289,,CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1244,T070364,174,0.0865,p4@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1245,T006967,174,0.0865,p2@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1246,T182833,173,0.0861,p28@PSD3,e:23362,h:19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1247,T033209,172,0.0857,p16@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1248,T175614,172,0.0857,p4@AEBP1,e:165,h:303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
1249,T106860,172,0.0856,p1@IGLV10-54,,h:5884,,IGLV10-54,"immunoglobulin lambda variable 10-54","immunoglobulin gene"
1250,T193810,171,0.0853,p10@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1251,T111536,171,0.0851,p17@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1252,T183078,171,0.0849,p11@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1253,T201268,169,0.0840,p6@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1254,T039388,168,0.0835,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1255,T046868,165,0.0822,p6@CHRNA3,e:1136,h:1957,P32297,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1256,T027815,164,0.0817,p1@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
1257,T194184,164,0.0816,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1258,T078500,163,0.0812,"p1@PEG3,p1@ZIM2","e:23619,e:5178","h:12875,h:8826","Q9NZV7,C9JP50,Q9GZU2,B4DIM4,A7E2B8,Q96Q96",ZIM2,"zinc finger imprinted 2","gene with protein product"
1259,T187661,162,0.0804,p4@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1260,T160624,161,0.0800,p15@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1261,T055323,160,0.0796,p15@GAS7,e:8522,h:4169,,GAS7,"growth arrest specific 7","gene with protein product"
1262,T083029,159,0.0793,p6@ATP8B2,e:57198,h:13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
1263,T150547,159,0.0791,p6@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1264,T111940,158,0.0786,p7@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1265,T041192,157,0.0782,p2@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1266,T080538,155,0.0772,p6@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1267,T141592,155,0.0771,p1@DDX60,e:55601,h:25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1268,T084918,154,0.0768,p4@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1269,T124943,154,0.0768,p3@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1270,T126149,154,0.0767,p5@IGKV3-20,,h:5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
1271,T061793,154,0.0767,p6@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1272,T040480,153,0.0763,p3@RPS6KL1,e:83694,h:20222,,RPS6KL1,"ribosomal protein S6 kinase like 1","gene with protein product"
1273,T153986,153,0.0762,p12@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1274,T090857,153,0.0762,p17@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
1275,T110293,152,0.0755,p1@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1276,T084096,151,0.0754,p1@CASP9,e:842,h:1511,"Q5JRU8,F8VWA5",CASP9,"caspase 9","gene with protein product"
1277,T085487,151,0.0753,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1278,T152065,151,0.0752,p6@KCNIP1,e:30820,h:15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
1279,T022795,151,0.0750,p1@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1280,T196243,150,0.0747,p10@TSC22D3,e:1831,h:3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1281,T060453,150,0.0744,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1282,T142852,149,0.0742,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1283,T169026,148,0.0736,p2@COX19,e:90639,h:28074,F8WEL9,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
1284,T133649,148,0.0735,p7@IQCG,e:84223,h:25251,,IQCG,"IQ motif containing G","gene with protein product"
1285,T175382,146,0.0727,p6@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
