Hs-C19orf52,2000,1000,T069702-C19orf52,"p1@C19orf52"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1524,T144636,105,0.0523,p2@WFS1,e:7466,h:12762,B4DJ99,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1525,T079221,105,0.0522,p1@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1526,T023892,105,0.0522,p1@GOLT1B,e:51026,h:20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
1527,T176013,104,0.0518,p5@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1528,T028720,103,0.0513,p16@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1529,T061677,103,0.0512,p1@TACO1,e:51204,h:24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1530,T101689,102,0.0508,p4@SULF2,e:55959,h:20392,Q8IWU5,SULF2,"sulfatase 2","gene with protein product"
1531,T017616,102,0.0508,p1@AIP,e:9049,h:358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
1532,T069442,102,0.0508,p1@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1533,T024314,102,0.0508,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1534,T152814,102,0.0508,p2@FAM193B,e:54540,h:25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1535,T133635,101,0.0503,p1@FYTTD1,e:84248,h:25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1536,T182101,101,0.0503,p2@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1537,T016053,100,0.0499,p1@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1538,T156200,100,0.0499,p1@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1539,T103404,99,0.0494,p4@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1540,T105881,99,0.0494,p2@C21orf2,e:755,h:1260,Q8N5X6,C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1541,T066127,99,0.0493,p1@MIR4741,e:100616139,h:41661,,MIR4741,"microRNA 4741","RNA, micro"
1542,T148177,99,0.0492,p1@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1543,T074429,99,0.0492,"p1@MIA,p1@RAB4B,p2@EGLN2","e:53916,e:8190,e:112398","h:7076,h:9782,h:14660",P61018,MIA,"melanoma inhibitory activity","gene with protein product"
1544,T037828,98,0.0489,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1545,T187068,97,0.0484,p2@DECR1,e:1666,h:2753,Q16698,DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1546,T079390,97,0.0484,p6@MIR3187,e:79948,h:38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
1547,T192876,97,0.0483,p2@FANCG,e:2189,h:3588,F8WC08,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1548,T138008,97,0.0483,p50@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1549,T163868,97,0.0482,p1@HLA-B,e:3106,h:4932,"P01889,P30480,P30486,Q29836,Q31610,Q31612,B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1550,T121622,96,0.0479,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1551,T077303,96,0.0479,p1@CTU1,e:90353,h:29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
1552,T011407,96,0.0479,p3@FOXRED1,e:55572,h:26927,,FOXRED1,"FAD dependent oxidoreductase domain containing 1","gene with protein product"
1553,T055824,96,0.0478,p2@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1554,T001739,96,0.0478,p1@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1555,T108007,96,0.0478,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1556,T102887,96,0.0477,p1@TH1L,e:51497,h:15934,Q8IXH7,NELFCD,"negative elongation factor complex member C/D","gene with protein product"
1557,T063884,96,0.0477,p1@WRAP53,e:55135,h:25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1558,T155126,96,0.0477,p1@ERBB2IP,e:55914,h:15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
1559,T047488,96,0.0476,p1@MRPL46,e:26589,h:1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
1560,T158363,95,0.0473,p3@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1561,T008326,95,0.0473,p7@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1562,T124559,94,0.0469,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1563,T043880,94,0.0468,p6@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1564,T010437,94,0.0468,p6@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1565,T057280,94,0.0468,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
1566,T063169,94,0.0468,p1@LLGL2,e:3993,h:6629,"Q6P1M3,A0PJJ0",LLGL2,"LLGL2, scribble cell polarity complex component","gene with protein product"
1567,T004731,93,0.0464,p3@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1568,T144665,93,0.0464,p8@PPP2R2C,e:5522,h:9306,Q9Y2T4,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1569,T182527,93,0.0463,p3@ARHGAP39,e:80728,h:29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
1570,T075393,93,0.0463,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1571,T033639,92,0.0459,p4@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1572,T076032,92,0.0458,p1@TMEM160,e:54958,h:26042,Q9NX00,TMEM160,"transmembrane protein 160","gene with protein product"
1573,T106675,92,0.0458,p1@ZDHHC8,e:29801,h:18474,Q9ULC8,ZDHHC8,"zinc finger DHHC-type containing 8","gene with protein product"
1574,T024315,92,0.0458,p2@ARNTL2,e:56938,h:18984,F5H402,ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1575,T065083,92,0.0457,p3@RAC3,e:5881,h:9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
1576,T146308,91,0.0454,p2@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1577,T162464,91,0.0453,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1578,T072143,91,0.0453,p2@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1579,T024058,90,0.0449,p1@IQSEC3,e:440073,h:29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
1580,T006178,89,0.0444,p3@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1581,T079397,89,0.0444,p1@CERS4,e:79603,h:23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1582,T032999,89,0.0444,p1@WBP4,e:11193,h:12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
1583,T167658,89,0.0443,p1@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1584,T077026,89,0.0442,p5@KCNC3,e:3748,h:6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1585,T126467,88,0.0439,p1@SEMA4C,e:54910,h:10731,Q9C0C4,SEMA4C,"semaphorin 4C","gene with protein product"
1586,T094698,88,0.0439,p1@DPH2,e:1802,h:3004,"Q9BQC3,A8MVC9,B4DNI8,E9PPU3,E9PLL2,E9PIY4,E9PMH7",DPH2,"DPH2 homolog","gene with protein product"
1587,T015460,87,0.0433,p3@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1588,T046507,87,0.0433,p1@MPI,e:4351,h:7216,"Q8NHZ6,F5GX71",MPI,"mannose phosphate isomerase","gene with protein product"
1589,T129035,87,0.0433,p1@IQSEC1,e:9922,h:29112,Q6DN90,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
1590,T013923,87,0.0433,p38@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1591,T127689,87,0.0433,p4@ZBTB20,e:26137,h:13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1592,T189967,87,0.0433,p1@PTGES2,e:80142,h:17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
1593,T144422,87,0.0433,p5@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1594,T100375,87,0.0432,p2@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1595,T015202,86,0.0429,p1@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1596,T071811,86,0.0429,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","e:100271849,e:4207,e:729991","h:39979,h:6995,h:37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
1597,T092647,86,0.0428,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1598,T001677,86,0.0427,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1599,T162968,85,0.0424,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1600,T109679,85,0.0422,p11@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1601,T073879,84,0.0419,p1@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1602,T156940,84,0.0419,p7@CAST,e:831,h:1515,D6RBR1,CAST,calpastatin,"gene with protein product"
1603,T144532,84,0.0418,p1@REST,e:5978,h:9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1604,T103406,84,0.0418,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1605,T069832,82,0.0409,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1606,T017134,82,0.0409,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1607,T097885,82,0.0408,p4@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1608,T013888,82,0.0408,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1609,T026457,82,0.0408,p5@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1610,T104444,82,0.0408,p4@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1611,T070453,81,0.0404,p1@C19orf53,e:28974,h:24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
1612,T056817,81,0.0403,p1@ABHD15,e:116236,h:26971,Q6UXT9,ABHD15,"abhydrolase domain containing 15","gene with protein product"
1613,T168208,81,0.0403,p4@SYNCRIP,e:10492,h:16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1614,T168698,80,0.0399,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1615,T192270,80,0.0399,p6@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1616,T163010,80,0.0399,p2@BTN3A1,e:11119,h:1138,E9PGB4,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1617,T047854,80,0.0399,p6@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1618,T177269,80,0.0398,p2@HSPB1,e:3315,h:5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1619,T050716,80,0.0398,p2@HIRIP3,e:8479,h:4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1620,T037324,79,0.0394,p2@FAM158A,e:51016,h:20273,,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
1621,T050594,79,0.0394,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1622,T142709,79,0.0393,p4@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1623,T165942,79,0.0393,p1@KLHDC3,e:116138,h:20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
1624,T076227,78,0.0389,p3@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1625,T023394,78,0.0389,"p7@HIST1H4A,p7@HIST1H4B,p7@HIST1H4D,p7@HIST1H4E,p7@HIST1H4H,p7@HIST1H4I,p7@HIST1H4J,p7@HIST1H4K,p7@HIST1H4L,p7@HIST2H4A,p7@HIST2H4B,p7@HIST4H4,p8@HIST1H4C,p8@HIST1H4F","e:121504,e:554313,e:8294,e:8359,e:8360,e:8361,e:8362,e:8363,e:8364,e:8365,e:8366,e:8367,e:8368,e:8370","h:20510,h:29607,h:4781,h:4782,h:4783,h:4784,h:4785,h:4787,h:4788,h:4789,h:4790,h:4791,h:4793,h:4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1626,T198487,78,0.0387,p1@LAGE3,e:8270,h:26058,B0S8I7,LAGE3,"L antigen family member 3","gene with protein product"
1627,T102415,77,0.0384,p4@ZNF217,e:7764,h:13009,O75362,ZNF217,"zinc finger protein 217","gene with protein product"
1628,T052969,77,0.0384,p4@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1629,T085158,77,0.0384,p2@TMCO1,e:54499,h:18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1630,T081153,77,0.0383,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1631,T135693,77,0.0383,p1@APEH,e:327,h:586,"C9JIF9,F8WBC4,F8WEH5",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
1632,T098721,77,0.0383,p3@CSRP2BP,e:57325,h:15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
1633,T108394,76,0.0379,p1@FOXRED2,e:80020,h:26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
1634,T173162,76,0.0378,p2@UBE3C,e:9690,h:16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1635,T050684,75,0.0374,p2@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1636,T076651,75,0.0373,p1@C19orf73,e:55150,h:25534,Q9NVV2,C19orf73,"chromosome 19 open reading frame 73","gene with protein product"
1637,T200668,75,0.0373,p3@MSN,e:4478,h:7373,P26038,MSN,moesin,"gene with protein product"
1638,T126459,75,0.0373,p1@ANKRD23,e:200539,h:24470,,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
1639,T037365,74,0.0369,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1640,T058042,74,0.0369,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1641,T168225,74,0.0367,p2@HTR1E,e:3354,h:5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
1642,T037840,73,0.0364,p3@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1643,T008926,73,0.0364,p2@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1644,T101352,73,0.0364,p1@ZSWIM3,e:140831,h:16157,"Q96MP5,E7ETT6",ZSWIM3,"zinc finger SWIM-type containing 3","gene with protein product"
1645,T114026,73,0.0363,p1@TANK,e:10010,h:11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1646,T015649,73,0.0363,p3@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
1647,T100740,73,0.0363,p2@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1648,T142497,73,0.0363,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1649,T061734,72,0.0359,p5@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1650,T027797,72,0.0359,p1@PPM1H,e:57460,h:18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1651,T078867,72,0.0359,p9@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1652,T000255,72,0.0359,p2@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1653,T045612,72,0.0358,p4@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1654,T045221,72,0.0358,p1@VPS13C,e:54832,h:23594,"Q709C8,F5GZG8",VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
1655,T052403,71,0.0354,p3@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
1656,T122455,71,0.0354,p1@QPCT,e:25797,h:9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1657,T016410,71,0.0354,p3@GPR137,e:56834,h:24300,F5H234,GPR137,"G protein-coupled receptor 137","gene with protein product"
1658,T102296,71,0.0353,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1659,T079396,71,0.0353,p2@CERS4,e:79603,h:23747,,CERS4,"ceramide synthase 4","gene with protein product"
1660,T197831,70,0.0349,p2@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1661,T006343,70,0.0349,p2@TYSND1,e:219743,h:28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
1662,T163633,70,0.0349,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1663,T190494,70,0.0349,p2@AIF1L,e:83543,h:28904,"Q9BQI0,A6PVM9",AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1664,T127561,70,0.0348,p4@SIDT1,e:54847,h:25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1665,T177211,69,0.0344,p1@RHBDD2,e:57414,h:23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1666,T070777,69,0.0344,p2@REEP6,e:92840,h:30078,"Q96HR9,A8MWX0,A8MXN1",REEP6,"receptor accessory protein 6","gene with protein product"
1667,T074403,69,0.0344,p2@ITPKC,e:80271,h:14897,Q96DU7,ITPKC,"inositol-trisphosphate 3-kinase C","gene with protein product"
1668,T051699,69,0.0344,p2@NUDT16L1,e:84309,h:28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1669,T060682,69,0.0343,"p4@NME1-NME2,p4@NME2","e:4831,e:654364","h:33531,h:7850",F6XY72,NME1-NME2,"NME1-NME2 readthrough",readthrough
1670,T030611,68,0.0338,p4@ELK3,e:2004,h:3325,G3V1Z7,ELK3,"ELK3, ETS transcription factor","gene with protein product"
1671,T069591,68,0.0338,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1672,T074837,68,0.0338,p1@ZNF526,e:116115,h:29415,"Q8TF50,B4DQP4",ZNF526,"zinc finger protein 526","gene with protein product"
1673,T058027,67,0.0334,p2@RAPGEFL1,e:51195,h:17428,,RAPGEFL1,"Rap guanine nucleotide exchange factor like 1","gene with protein product"
1674,T046520,67,0.0334,p9@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1675,T199996,67,0.0334,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
1676,T190884,67,0.0334,p1@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1677,T072151,67,0.0333,p5@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1678,T074886,67,0.0333,p6@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
