Hs-MPHOSPH10,2000,1000,T124937-MPHOSPH10,"p5@MPHOSPH10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1307,T031773,135,0.0672,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1308,T065013,134,0.0668,p8@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
1309,T131845,134,0.0667,p1@UBE2V1P2,,h:32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
1310,T080031,134,0.0667,p4@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1311,T132026,133,0.0663,p1@CCDC39,e:339829,h:25244,,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1312,T118122,133,0.0662,p50@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1313,T037279,132,0.0659,p1@C14orf167,e:55449,h:23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
1314,T108682,132,0.0658,p2@ANKRD54,e:129138,h:25185,Q6NXT1,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1315,T186234,132,0.0658,p6@NCOA2,e:10499,h:7669,Q15596,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1316,T193266,130,0.0648,p1@DCAF10,e:79269,h:23686,Q5QP82,DCAF10,"DDB1 and CUL4 associated factor 10","gene with protein product"
1317,T005499,130,0.0648,p4@PHYHIPL,e:84457,h:29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1318,T096853,130,0.0648,p2@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1319,T126368,130,0.0648,p7@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1320,T064389,128,0.0638,p4@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1321,T005920,128,0.0637,p2@NRBF2,e:29982,h:19692,B4DWS0,NRBF2,"nuclear receptor binding factor 2","gene with protein product"
1322,T040105,127,0.0633,p6@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
1323,T094893,127,0.0631,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1324,T112626,126,0.0628,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1325,T122627,126,0.0628,p2@GALM,e:130589,h:24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1326,T085192,126,0.0628,p1@C1orf144,e:26099,h:30232,"F8WEE8,B4DNI1,F8WDF4",SZRD1,"SUZ RNA binding domain containing 1","gene with protein product"
1327,T162343,126,0.0627,p8@DEK,e:7913,h:2768,B4DFG0,DEK,"DEK proto-oncogene","gene with protein product"
1328,T124680,125,0.0624,p9@ANXA4,e:307,h:542,,ANXA4,"annexin A4","gene with protein product"
1329,T118124,125,0.0623,p36@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1330,T174100,124,0.0618,p13@OSBPL3,e:26031,h:16370,Q9H4L5,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1331,T178906,124,0.0616,p3@ZNF3,e:7551,h:13089,,ZNF3,"zinc finger protein 3","gene with protein product"
1332,T159349,123,0.0612,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
1333,T156595,120,0.0598,p1@LYSMD3,e:116068,h:26969,"Q7Z3D4,G5E9N8,A8K613",LYSMD3,"LysM domain containing 3","gene with protein product"
1334,T177516,119,0.0594,p43@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1335,T124679,118,0.0589,p8@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1336,T121669,118,0.0588,p5@GTF3C2,e:2976,h:4665,Q8WUA4,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1337,T114678,117,0.0584,p7@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1338,T102591,117,0.0582,p1@C20orf43,e:51507,h:15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1339,T000063,117,0.0581,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1340,T200775,116,0.0578,p2@EDA,e:1896,h:3157,,EDA,"ectodysplasin A","gene with protein product"
1341,T194698,115,0.0574,p3@SECISBP2,e:79048,h:30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
1342,T126420,115,0.0571,p5@KANSL3,e:55683,h:25473,,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1343,T065813,113,0.0563,p4@IMPA2,e:3613,h:6051,O14732,IMPA2,"inositol monophosphatase 2","gene with protein product"
1344,T091444,113,0.0563,p13@EDARADD,e:128178,h:14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
1345,T118115,113,0.0563,p37@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1346,T143225,113,0.0562,p4@CCKAR,e:886,h:1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1347,T103490,111,0.0553,p18@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1348,T147255,110,0.0549,p3@PPIP5K2,e:23262,h:29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
1349,T159801,110,0.0549,p20@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1350,T123212,110,0.0547,p2@PIGF,e:5281,h:8962,,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1351,T059687,109,0.0544,p5@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1352,T049731,109,0.0542,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1353,T188766,108,0.0538,p9@AMBP,e:259,h:453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1354,T053418,108,0.0538,p1@NIP7,e:51388,h:24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1355,T132203,108,0.0537,p28@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1356,T064521,108,0.0537,p5@EIF4A3,e:9775,h:18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1357,T096662,107,0.0533,p9@CRYZ,e:1429,h:2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
1358,T098670,107,0.0532,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1359,T118072,106,0.0528,p66@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1360,T118095,106,0.0526,p75@APOB,e:338,h:603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1361,T040313,105,0.0524,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1362,T041516,105,0.0523,p23@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1363,T102362,105,0.0522,p1@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1364,T180325,105,0.0521,p6@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1365,T117449,105,0.0521,p3@WDR12,e:55759,h:14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1366,T167017,104,0.0518,p1@ZNF451,"e:100506156,e:26036",h:21091,"E9PH99,D6RAS1",ZNF451,"zinc finger protein 451","gene with protein product"
1367,T162162,104,0.0518,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1368,T119423,104,0.0517,p1@ACSL3,e:2181,h:3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
1369,T183235,104,0.0517,p41@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1370,T104621,104,0.0517,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1371,T099404,104,0.0517,p1@SNORD57,e:26792,h:10207,,SNORD57,"small nucleolar RNA, C/D box 57","RNA, small nucleolar"
1372,T092297,103,0.0513,p1@C1orf150,e:148823,h:29583,Q5JQS6,GCSAML,"germinal center associated signaling and motility like","gene with protein product"
1373,T064398,103,0.0511,p36@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1374,T095438,102,0.0509,p5@TMEM48,e:55706,h:25525,,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1375,T119888,102,0.0509,p23@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1376,T124157,102,0.0508,p1@EHBP1,e:23301,h:29144,"B5MC86,C9JEP1",EHBP1,"EH domain binding protein 1","gene with protein product"
1377,T180516,102,0.0508,p10@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1378,T153866,102,0.0508,p10@NIPBL,e:25836,h:28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
1379,T166286,102,0.0507,p24@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1380,T036298,101,0.0503,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1381,T080851,100,0.0498,p2@TRIM33,e:51592,h:16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
1382,T162306,100,0.0498,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1383,T061170,100,0.0498,p3@RNF43,e:54894,h:18505,,RNF43,"ring finger protein 43","gene with protein product"
1384,T098627,100,0.0497,p1@SNRPB2,e:6629,h:11155,,SNRPB2,"small nuclear ribonucleoprotein polypeptide B2","gene with protein product"
1385,T152597,100,0.0496,p7@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1386,T093871,99,0.0493,p1@CLSPN,e:63967,h:19715,,CLSPN,claspin,"gene with protein product"
1387,T079665,99,0.0493,p10@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1388,T035487,98,0.0488,p5@RCOR1,e:23186,h:17441,Q9UKL0,RCOR1,"REST corepressor 1","gene with protein product"
1389,T191576,96,0.0479,p2@ENTPD2,e:954,h:3364,,ENTPD2,"ectonucleoside triphosphate diphosphohydrolase 2","gene with protein product"
1390,T164987,96,0.0479,p4@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1391,T032076,96,0.0478,p9@SPATA13,e:221178,h:23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1392,T144034,96,0.0478,p1@GUF1,e:60558,h:25799,Q8N442,GUF1,"GUF1 homolog, GTPase","gene with protein product"
1393,T117189,94,0.0469,p9@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1394,T045162,94,0.0469,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1395,T007461,94,0.0468,p4@MAT1A,e:4143,h:6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1396,T123135,94,0.0468,p1@SRBD1,e:55133,h:25521,Q8N5C6,SRBD1,"S1 RNA binding domain 1","gene with protein product"
1397,T026834,94,0.0468,p20@KIAA0748,e:9840,h:29109,A2RU30,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
1398,T118134,93,0.0464,p54@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1399,T125382,93,0.0463,p1@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1400,T120670,92,0.0459,p4@RAB17,e:64284,h:16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1401,T157533,92,0.0458,p4@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1402,T050754,90,0.0448,p3@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1403,T037608,90,0.0448,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1404,T162685,89,0.0444,p8@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1405,T157804,89,0.0444,p3@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1406,T156853,89,0.0443,p19@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1407,T058035,89,0.0443,p18@WIPF2,e:147179,h:30923,,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1408,T146271,89,0.0442,p7@HNRNPD,e:3184,h:5036,Q14103,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1409,T162307,88,0.0438,p2@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1410,T140281,88,0.0437,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
1411,T000247,87,0.0434,p2@SEMA4G,e:57715,h:10735,E9PDN9,SEMA4G,"semaphorin 4G","gene with protein product"
1412,T037645,87,0.0433,p3@HEATR5A,e:25938,h:20276,"F5H619,Q86XA9",HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1413,T143444,86,0.0429,p8@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1414,T157755,86,0.0429,p3@ERVFRD-1,e:405754,h:33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1415,T144164,86,0.0428,p1@TEC,e:7006,h:11719,P42680,TEC,"tec protein tyrosine kinase","gene with protein product"
1416,T128172,86,0.0428,p1@CCDC58,e:131076,h:31136,"Q4VC31,C9JQ41,C9JBU9",CCDC58,"coiled-coil domain containing 58","gene with protein product"
1417,T176457,86,0.0428,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1418,T093015,86,0.0427,p1@PPP1R8,e:5511,h:9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
1419,T175201,85,0.0424,p1@GPR141,e:353345,h:19997,C9JDP7,GPR141,"G protein-coupled receptor 141","gene with protein product"
1420,T066674,85,0.0423,p1@KLHL14,e:57565,h:29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
1421,T115990,84,0.0419,p10@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1422,T100952,84,0.0418,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1423,T079723,84,0.0417,p1@SASS6,e:163786,h:25403,"Q6UVJ0,B4DYM7",SASS6,"SAS-6 centriolar assembly protein","gene with protein product"
1424,T166675,83,0.0414,p1@MCM3,e:4172,h:6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
1425,T117166,83,0.0414,p7@BZW1,e:9689,h:18380,C9JV57,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1426,T070015,83,0.0413,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1427,T077559,82,0.0409,p2@ZNF614,e:80110,h:24722,Q9BSN8,ZNF614,"zinc finger protein 614","gene with protein product"
1428,T049604,82,0.0408,p11@GFER,e:2671,h:4236,,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1429,T155627,82,0.0408,p19@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1430,T091433,81,0.0404,p11@EDARADD,e:128178,h:14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
1431,T157751,81,0.0404,p1@ERVFRD-1,e:405754,h:33823,,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
1432,T099749,81,0.0403,p1@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
1433,T102592,80,0.0399,p2@C20orf43,e:51507,h:15890,,RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
1434,T110690,80,0.0398,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1435,T091652,79,0.0394,p1@ADH5P3,,h:22991,,ADH5P3,"alcohol dehydrogenase 5 (class III), chi polypeptide, pseudogene 3",pseudogene
1436,T122685,79,0.0393,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1437,T116726,78,0.0389,p4@SDPR,e:8436,h:10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1438,T125665,78,0.0389,p14@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1439,T124398,78,0.0389,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1440,T098897,78,0.0388,p1@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1441,T103350,78,0.0388,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1442,T189656,78,0.0388,p21@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1443,T120276,78,0.0388,p2@NGEF,e:25791,h:7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1444,T180267,77,0.0383,p4@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1445,T111590,77,0.0383,p1@INSIG2,e:51141,h:20452,"Q9Y5U4,F8WCG8",INSIG2,"insulin induced gene 2","gene with protein product"
1446,T080967,76,0.0378,p4@MAB21L3,e:126868,h:26787,Q8N8X9,MAB21L3,"mab-21 like 3","gene with protein product"
1447,T097852,75,0.0374,p4@GFI1,e:2672,h:4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1448,T155378,75,0.0373,p3@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1449,T182479,74,0.0369,p15@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1450,T136669,74,0.0369,p6@ACOX2,e:8309,h:120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1451,T034252,74,0.0368,p3@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1452,T078031,73,0.0364,p2@FCAR,e:2204,h:3608,P24071,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1453,T060641,73,0.0364,p3@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1454,T081885,73,0.0364,p2@FMO5,e:2330,h:3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
1455,T030232,72,0.0359,p9@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1456,T117294,72,0.0359,p6@CASP8,e:841,h:1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
1457,T117815,72,0.0359,p4@FZD5,e:7855,h:4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1458,T038688,72,0.0359,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1459,T048994,72,0.0359,p1@PARN,e:5073,h:8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1460,T162684,72,0.0359,p9@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1461,T114518,72,0.0358,p9@DHRS9,e:10170,h:16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1462,T027954,72,0.0358,p9@GNS,e:2799,h:4422,,GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1463,T124241,72,0.0358,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1464,T188394,72,0.0358,"p6@AKAP2,p7@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1465,T050970,70,0.0348,p21@FBRS,e:64319,h:20442,"Q9HAH7,F2Z2T6",FBRS,fibrosin,"gene with protein product"
1466,T127496,70,0.0348,p4@CD200R1,e:131450,h:24235,,CD200R1,"CD200 receptor 1","gene with protein product"
1467,T171492,70,0.0348,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
