Hs-GFER,2000,1000,T049604-GFER,"p11@GFER"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1198,T198717,135,0.0673,p1@AKAP17A,e:8227,h:18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1199,T162012,135,0.0672,p19@MLLT4,e:4301,h:7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1200,T129164,134,0.0666,p7@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1201,T152680,133,0.0663,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1202,T046812,133,0.0663,p2@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
1203,T006716,133,0.0663,p4@PLA2G12B,e:84647,h:18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
1204,T067996,133,0.0662,p5@NEDD4L,e:23327,h:7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1205,T043962,132,0.0659,p21@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1206,T066077,131,0.0653,p11@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1207,T145275,131,0.0651,p7@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1208,T151009,131,0.0650,p9@SLC36A1,e:206358,h:18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1209,T043963,130,0.0648,p12@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
1210,T130267,130,0.0646,p31@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1211,T044736,129,0.0643,p5@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1212,T046862,128,0.0637,p4@CHRNA5,e:1138,h:1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1213,T110346,128,0.0637,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1214,T083024,128,0.0636,p1@AQP10,e:89872,h:16029,,AQP10,"aquaporin 10","gene with protein product"
1215,T114636,127,0.0633,p1@SP5,e:389058,h:14529,Q6BEB4,SP5,"Sp5 transcription factor","gene with protein product"
1216,T015836,126,0.0628,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1217,T136725,126,0.0627,p6@FAM3D,e:131177,h:18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
1218,T076669,126,0.0627,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1219,T016298,126,0.0627,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1220,T191426,125,0.0623,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1221,T088753,124,0.0617,p22@PIGR,e:5284,h:8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1222,T044734,124,0.0617,p2@PRTG,e:283659,h:26373,,PRTG,protogenin,"gene with protein product"
1223,T122830,123,0.0613,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1224,T186483,123,0.0613,p5@HNF4G,e:3174,h:5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1225,T067506,123,0.0613,p3@SMAD7,e:4092,h:6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
1226,T100944,122,0.0608,p2@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1227,T066076,122,0.0608,p2@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1228,T087127,122,0.0607,p4@RGS13,e:6003,h:9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1229,T091106,122,0.0607,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1230,T126014,121,0.0603,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1231,T025028,121,0.0603,p5@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1232,T171107,121,0.0602,p4@PODXL,e:5420,h:9171,,PODXL,"podocalyxin like","gene with protein product"
1233,T016024,120,0.0599,p1@CDHR5,e:53841,h:7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
1234,T189386,119,0.0592,p43@TYRP1,e:7306,h:12450,C9JZ52,TYRP1,"tyrosinase related protein 1","gene with protein product"
1235,T078593,119,0.0592,p2@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1236,T059709,118,0.0586,p3@OSBPL7,e:114881,h:16387,,OSBPL7,"oxysterol binding protein like 7","gene with protein product"
1237,T165193,117,0.0583,p1@PNPLA1,e:285848,h:21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
1238,T042665,117,0.0582,"p2@CHRFAM7A,p2@CHRNA7","e:1139,e:89832","h:15781,h:1960","P36544,B4DFS0",CHRFAM7A,"CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion","gene with protein product"
1239,T136365,116,0.0579,p3@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1240,T022170,116,0.0578,p3@BCL2L14,e:79370,h:16657,,BCL2L14,"BCL2 like 14","gene with protein product"
1241,T005595,115,0.0573,p27@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1242,T100955,115,0.0573,p7@HNF4A,e:3172,h:5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1243,T198083,113,0.0564,p1@SLC25A6,e:293,h:10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1244,T170711,113,0.0563,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1245,T118116,113,0.0562,p22@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1246,T176006,112,0.0557,p13@TNS3,e:64759,h:21616,"E7ERH3,Q68CZ2,F5GXX8",TNS3,"tensin 3","gene with protein product"
1247,T015564,111,0.0553,p20@DDB1,e:1642,h:2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1248,T003934,110,0.0548,p2@BAMBI,e:25805,h:30251,Q13145,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1249,T196846,109,0.0542,p1@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1250,T075860,108,0.0538,p12@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1251,T159580,108,0.0537,p1@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
1252,T037114,107,0.0534,p1@MYH6,e:4624,h:7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1253,T099496,107,0.0533,p1@MRPS26,e:64949,h:14045,Q9BYN8,MRPS26,"mitochondrial ribosomal protein S26","gene with protein product"
1254,T178607,107,0.0532,p9@ADAP1,e:11033,h:16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1255,T056605,105,0.0524,p4@SLC13A2,e:9058,h:10917,Q13183,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
1256,T018192,105,0.0523,p13@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1257,T159800,105,0.0523,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1258,T105425,105,0.0522,p1@TMPRSS2,e:7113,h:11876,O15393,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1259,T025877,104,0.0519,p5@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1260,T183526,104,0.0519,p8@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1261,T037267,104,0.0518,p1@DHRS2,e:10202,h:18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1262,T000524,104,0.0518,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1263,T028081,103,0.0513,p25@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1264,T096096,103,0.0513,p1@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1265,T188686,103,0.0512,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1266,T001143,102,0.0508,p2@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1267,T094603,102,0.0508,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1268,T132452,101,0.0504,p2@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1269,T137504,101,0.0503,p10@ROBO2,e:6092,h:10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1270,T132454,101,0.0503,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1271,T195837,101,0.0503,p1@RPL36A,"e:100529097,e:6173",h:10359,,RPL36A,"ribosomal protein L36a","gene with protein product"
1272,T166962,101,0.0502,p154@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1273,T033869,101,0.0502,p3@HNRNPA1L2,e:144983,h:27067,,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
1274,T102641,100,0.0499,p7@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1275,T001499,100,0.0497,p1@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1276,T105582,99,0.0493,p14@PDE9A,e:5152,h:8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
1277,T102793,99,0.0492,p2@STX16,e:8675,h:11431,,STX16,"syntaxin 16","gene with protein product"
1278,T093556,98,0.0489,p20@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1279,T148666,98,0.0488,p7@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1280,T107421,98,0.0487,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1281,T112637,97,0.0483,p3@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1282,T139335,97,0.0481,p2@FABP2,e:2169,h:3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
1283,T113725,96,0.0479,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
1284,T115969,96,0.0479,p1@MSGN1,e:343930,h:14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
1285,T068131,96,0.0478,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1286,T050087,96,0.0478,p1@AQP8,e:343,h:642,O94778,AQP8,"aquaporin 8","gene with protein product"
1287,T053671,96,0.0476,p1@MARVELD3,e:91862,h:30525,Q96A59,MARVELD3,"MARVEL domain containing 3","gene with protein product"
1288,T012226,95,0.0473,p2@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1289,T134464,94,0.0469,p2@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
1290,T196286,94,0.0468,p1@COL4A5,e:1287,h:2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1291,T027263,94,0.0468,p5@MYO1A,e:4640,h:7595,,MYO1A,"myosin IA","gene with protein product"
1292,T201402,94,0.0468,p3@DACH2,e:117154,h:16814,D6RFG7,DACH2,"dachshund family transcription factor 2","gene with protein product"
1293,T177464,94,0.0468,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1294,T076661,94,0.0466,p10@PPFIA3,e:8541,h:9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1295,T144751,93,0.0463,p17@MYL5,e:4636,h:7586,,MYL5,"myosin light chain 5","gene with protein product"
1296,T118958,92,0.0458,p2@VIL1,e:7429,h:12690,P09327,VIL1,"villin 1","gene with protein product"
1297,T030475,91,0.0453,p10@CCDC41,e:51134,h:17966,,CEP83,"centrosomal protein 83","gene with protein product"
1298,T043018,90,0.0448,p6@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1299,T001144,90,0.0448,p8@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1300,T076418,89,0.0444,p9@SPHK2,e:56848,h:18859,A0T4C8,SPHK2,"sphingosine kinase 2","gene with protein product"
1301,T118955,89,0.0443,p4@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1302,T110899,89,0.0443,p5@EDAR,e:10913,h:2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
1303,T010435,88,0.0439,p11@PHLDB1,e:23187,h:23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1304,T090954,88,0.0439,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1305,T118007,88,0.0439,p3@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1306,T079207,87,0.0434,p13@PNPLA6,e:10908,h:16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1307,T043356,87,0.0433,p9@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1308,T062588,86,0.0428,p5@ASGR1,e:432,h:742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
1309,T179577,85,0.0423,p14@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1310,T092749,85,0.0423,p2@LIN28A,e:79727,h:15986,Q9H9Z2,LIN28A,"lin-28 homolog A","gene with protein product"
1311,T148410,85,0.0421,p3@ISOC1,e:51015,h:24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
1312,T084906,84,0.0419,p2@C1orf226,e:400793,h:34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
1313,T154274,84,0.0419,p4@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1314,T195017,84,0.0418,p11@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
1315,T074678,83,0.0414,p2@CEACAM7,e:1087,h:1819,"Q14002,P40199",CEACAM7,"carcinoembryonic antigen related cell adhesion molecule 7","gene with protein product"
1316,T135850,83,0.0413,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1317,T178001,83,0.0413,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
1318,T041628,83,0.0413,p2@PRIMA1,e:145270,h:18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1319,T200706,82,0.0408,p6@HEPH,e:9843,h:4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
1320,T138652,82,0.0408,p6@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1321,T143167,81,0.0404,p8@SEL1L3,e:23231,h:29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
1322,T012227,81,0.0403,p3@PLEKHA7,e:144100,h:27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
1323,T035043,81,0.0403,p1@CCDC85C,e:317762,h:35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1324,T135444,80,0.0399,p14@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1325,T178477,80,0.0399,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1326,T143850,80,0.0398,p11@NSUN7,e:79730,h:25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
1327,T017449,80,0.0398,p2@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1328,T038366,80,0.0398,p15@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1329,T009332,79,0.0393,p10@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1330,T047271,78,0.0389,p5@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1331,T100910,78,0.0389,p2@JPH2,e:57158,h:14202,,JPH2,"junctophilin 2","gene with protein product"
1332,T187793,78,0.0389,p15@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1333,T151008,78,0.0387,p10@SLC36A1,e:206358,h:18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1334,T068046,77,0.0383,p51@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1335,T063767,76,0.0379,p35@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1336,T137925,76,0.0378,p5@OGG1,e:4968,h:8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1337,T043459,76,0.0378,p3@FAM82A2,e:55177,h:25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1338,T001277,75,0.0374,p12@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
1339,T022012,75,0.0374,p4@HNF1A,e:6927,h:11621,F5H3E7,HNF1A,"HNF1 homeobox A","gene with protein product"
1340,T118129,75,0.0373,p43@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1341,T163505,74,0.0369,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1342,T039486,74,0.0369,p10@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1343,T144895,74,0.0369,p2@UGT2A3,e:79799,h:28528,,UGT2A3,"UDP glucuronosyltransferase family 2 member A3","gene with protein product"
1344,T043002,74,0.0368,p53@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1345,T162162,73,0.0364,p1@C6orf208,e:80069,h:21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1346,T014093,73,0.0364,p7@ART5,e:116969,h:24049,,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1347,T055823,73,0.0363,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1348,T029298,72,0.0359,p1@APOBEC1,e:339,h:604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1349,T130266,72,0.0359,p35@WWTR1,e:25937,h:24042,C9JQS8,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1350,T144759,72,0.0359,p1@ATP5I,e:521,h:846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1351,T055519,72,0.0358,p2@MYOCD,e:93649,h:16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
1352,T120671,72,0.0358,p7@RAB17,e:64284,h:16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1353,T087701,72,0.0358,p18@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1354,T076456,71,0.0354,p1@FUT2,e:2524,h:4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
1355,T145793,71,0.0354,p3@SOWAHB,e:345079,h:32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
1356,T073021,71,0.0354,p2@FXYD3,e:5349,h:4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1357,T050909,71,0.0354,"p1@ZNF747,p2@ZNF768","e:65988,e:79724","h:28350,h:26273","Q9BV97,B7Z5R0",ZNF747,"zinc finger protein 747","gene with protein product"
1358,T066078,70,0.0349,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1359,T043352,70,0.0349,p12@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1360,T094546,69,0.0344,p3@CCDC23,e:374969,h:29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
