Hs-FBLN5,2000,1000,T041438-FBLN5,"p14@FBLN5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2623,T160807,89,0.0443,p35@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2624,T110926,89,0.0443,p4@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
2625,T171226,88,0.0439,p35@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2626,T167869,88,0.0439,p2@IMPG1,e:3617,h:6055,Q17R60,IMPG1,"interphotoreceptor matrix proteoglycan 1","gene with protein product"
2627,T183348,88,0.0439,p1@PEBP4,e:157310,h:28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
2628,T186923,88,0.0439,p1@CPNE3,e:8895,h:2316,"E5RJ85,E5RG97,E5RG68,O75131,Q05DL8",CPNE3,"copine 3","gene with protein product"
2629,T188434,88,0.0438,p3@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2630,T074484,88,0.0438,p2@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
2631,T196237,88,0.0438,p1@TSC22D3,e:1831,h:3051,"D6R9J1,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2632,T145387,88,0.0438,p2@PSAPL1,e:768239,h:33131,Q6NUJ1,PSAPL1,"prosaposin-like 1 (gene/pseudogene)","gene with protein product"
2633,T150707,88,0.0438,p17@NDST1,e:3340,h:7680,"P52848,A8K8T3",NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2634,T183676,88,0.0437,p1@SDAD1P1,,h:31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
2635,T171270,87,0.0434,p14@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2636,T137779,87,0.0434,p2@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
2637,T027246,87,0.0433,p2@SDR9C7,e:121214,h:29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
2638,T122229,87,0.0433,p3@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2639,T134444,87,0.0433,p4@ITGA9,e:3680,h:6145,,ITGA9,"integrin subunit alpha 9","gene with protein product"
2640,T129524,87,0.0433,p18@FAIM,e:55179,h:18703,C9JDZ2,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
2641,T166491,87,0.0432,p1@GPR116,e:221395,h:19030,Q8IZF2,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
2642,T128316,86,0.0429,p7@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
2643,T099746,86,0.0429,p5@BPIFB6,e:128859,h:16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2644,T073041,86,0.0428,p5@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2645,T027165,86,0.0428,p1@RBMS2,e:5939,h:9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
2646,T023833,86,0.0428,p12@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2647,T064858,85,0.0425,p1@PDE6G,e:5148,h:8789,P18545,PDE6G,"phosphodiesterase 6G","gene with protein product"
2648,T196247,85,0.0424,p2@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
2649,T100072,85,0.0424,p2@PROCR,e:10544,h:9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
2650,T198809,85,0.0424,p34@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2651,T009741,85,0.0423,p1@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
2652,T137632,85,0.0423,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
2653,T015740,85,0.0423,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
2654,T020077,85,0.0422,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
2655,T177090,84,0.0419,p21@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
2656,T003228,84,0.0419,p1@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2657,T005413,84,0.0419,p1@FBXO18,e:84893,h:13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
2658,T187161,84,0.0418,p3@SLC26A7,e:115111,h:14467,Q8TE54,SLC26A7,"solute carrier family 26 member 7","gene with protein product"
2659,T060302,84,0.0418,p55@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2660,T197198,84,0.0418,p32@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2661,T128452,84,0.0417,p20@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
2662,T130661,84,0.0417,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
2663,T194060,84,0.0417,p10@RORB,e:6096,h:10259,Q92753,RORB,"RAR related orphan receptor B","gene with protein product"
2664,T081880,83,0.0413,p6@FMO5,e:2330,h:3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2665,T029597,83,0.0413,p1@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
2666,T038186,83,0.0413,p14@CTAGE5,e:4253,h:7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2667,T023704,83,0.0413,p3@PIK3C2G,e:5288,h:8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2668,T131955,83,0.0412,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2669,T020012,82,0.0410,p5@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
2670,T036201,82,0.0409,p1@IGHV2-70,,h:5577,,IGHV2-70,"immunoglobulin heavy variable 2-70","immunoglobulin gene"
2671,T053108,82,0.0409,p6@ATP6V0D1,e:9114,h:13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2672,T128148,82,0.0408,p19@SYN2,e:6854,h:11495,,SYN2,"synapsin II","gene with protein product"
2673,T048533,82,0.0408,p2@EMP2,e:2013,h:3334,P54851,EMP2,"epithelial membrane protein 2","gene with protein product"
2674,T015828,82,0.0408,p5@SCGB1D2,e:10647,h:18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
2675,T146136,82,0.0408,p3@BMP3,e:651,h:1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2676,T009746,82,0.0408,p7@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2677,T128533,81,0.0404,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2678,T095799,81,0.0404,p3@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2679,T143740,81,0.0404,p2@PDS5A,e:23244,h:29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2680,T013225,81,0.0404,p13@BBOX1,e:8424,h:964,O75936,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2681,T132454,81,0.0403,p1@EPHB3,e:2049,h:3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
2682,T131240,81,0.0403,p20@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2683,T058417,81,0.0403,p4@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
2684,T118789,81,0.0403,p3@TNS1,e:7145,h:11973,,TNS1,"tensin 1","gene with protein product"
2685,T093396,81,0.0402,p2@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
2686,T001581,80,0.0399,p1@EMX2OS,,h:18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2687,T146598,80,0.0399,p4@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2688,T087703,80,0.0399,p6@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2689,T070095,80,0.0399,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2690,T072584,80,0.0398,p1@AES,e:166,h:307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2691,T119682,80,0.0398,p6@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
2692,T018075,80,0.0398,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2693,T054183,80,0.0398,p6@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2694,T016083,80,0.0397,p1@SNORD22,e:9304,h:10145,,SNORD22,"small nucleolar RNA, C/D box 22","RNA, small nucleolar"
2695,T033958,80,0.0397,p1@TDRD3,e:81550,h:20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2696,T029848,79,0.0394,p19@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2697,T011397,79,0.0394,p4@RPUSD4,e:84881,h:25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
2698,T150296,79,0.0393,p1@SPINK5,e:11005,h:15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2699,T190626,79,0.0393,p8@RAPGEF1,e:2889,h:4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
2700,T007810,79,0.0392,p1@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
2701,T124004,78,0.0389,p1@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
2702,T177103,78,0.0389,p23@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
2703,T037014,78,0.0389,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2704,T042753,78,0.0389,p13@FMN1,"e:100653168,e:342184",h:3768,,FMN1,"formin 1","gene with protein product"
2705,T157762,78,0.0389,p3@CDK19,e:23097,h:19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2706,T160771,78,0.0389,p61@SYNE1,e:23345,h:17089,F8WAI0,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2707,T178445,78,0.0388,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
2708,T179645,78,0.0388,p7@ANGPT1,e:284,h:484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2709,T037332,78,0.0388,p5@PSME2,e:5721,h:9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
2710,T150602,78,0.0388,p12@CAMK2A,e:815,h:1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
2711,T179617,78,0.0388,p2@OXR1,e:55074,h:15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
2712,T197436,78,0.0388,p20@FHL1,e:2273,h:3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
2713,T188478,78,0.0388,p3@LPAR1,e:1902,h:3166,B4DQ18,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2714,T116423,78,0.0388,p2@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2715,T164710,78,0.0388,p20@SLC22A23,e:63027,h:21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2716,T013194,78,0.0387,p3@MUC15,e:143662,h:14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
2717,T163688,78,0.0387,p3@FLOT1,e:10211,h:3757,,FLOT1,"flotillin 1","gene with protein product"
2718,T158216,77,0.0384,p3@FAM162B,e:221303,h:21549,Q5T6X4,FAM162B,"family with sequence similarity 162 member B","gene with protein product"
2719,T019194,77,0.0384,p9@DLG2,e:1740,h:2901,Q15700,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2720,T000381,77,0.0383,p3@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2721,T085509,77,0.0383,p5@PRRX1,e:5396,h:9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
2722,T166794,77,0.0383,p2@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2723,T011771,77,0.0383,p4@ADAMTS8,e:11095,h:224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
2724,T027814,76,0.0379,p2@AVPR1A,e:552,h:895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
2725,T016985,76,0.0379,p1@KCNK7,e:10089,h:6282,,KCNK7,"potassium two pore domain channel subfamily K member 7","gene with protein product"
2726,T099823,76,0.0379,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2727,T162003,76,0.0379,p3@C6orf123,,h:21235,Q9Y6Z2,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
2728,T180243,76,0.0379,p3@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2729,T079666,76,0.0379,p8@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2730,T094596,76,0.0378,p5@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
2731,T119823,76,0.0378,p1@PID1,e:55022,h:26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
2732,T134062,76,0.0378,p2@TGFBR2,e:7048,h:11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2733,T142546,76,0.0378,p1@ANKRD37,e:353322,h:29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2734,T014278,76,0.0377,p4@ACCS,e:84680,h:23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2735,T104486,75,0.0374,p2@CLDN8,e:9073,h:2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
2736,T169543,75,0.0374,p5@SLC26A4,e:5172,h:8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
2737,T167784,75,0.0374,p7@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
2738,T160245,75,0.0374,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2739,T020697,75,0.0374,p1@ISCU,e:23479,h:29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
2740,T016565,75,0.0374,p2@PYGM,e:5837,h:9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2741,T015491,75,0.0374,p1@TMEM109,e:79073,h:28771,"E7ETZ3,F5H679",TMEM109,"transmembrane protein 109","gene with protein product"
2742,T068467,75,0.0373,p5@CDH19,e:28513,h:1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
2743,T006776,75,0.0373,p1@ZMYND17,e:118490,h:21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
2744,T082622,75,0.0373,p1@LCE1E,e:353135,h:29466,Q5T753,LCE1E,"late cornified envelope 1E","gene with protein product"
2745,T193645,74,0.0369,p2@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2746,T140299,74,0.0369,p14@SMAD1,e:4086,h:6767,D6REQ3,SMAD1,"SMAD family member 1","gene with protein product"
2747,T038557,74,0.0369,p25@FRMD6,e:122786,h:19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
2748,T007428,74,0.0369,p2@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
2749,T134078,74,0.0369,p1@GADL1,e:339896,h:27949,Q6ZQY3,GADL1,"glutamate decarboxylase like 1","gene with protein product"
2750,T080192,74,0.0368,p3@MYBPHL,e:343263,h:30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
2751,T036338,74,0.0368,p5@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
2752,T167025,74,0.0368,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2753,T094195,74,0.0368,p10@MACF1,e:23499,h:13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2754,T192414,74,0.0367,p2@TEK,e:7010,h:11724,E5RIV9,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2755,T139278,74,0.0367,p3@SYNPO2,e:171024,h:17732,C6H0M7,SYNPO2,"synaptopodin 2","gene with protein product"
2756,T102989,73,0.0364,p8@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2757,T141693,73,0.0364,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2758,T193768,73,0.0363,p5@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2759,T147240,73,0.0363,p3@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2760,T187644,73,0.0363,p2@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2761,T116007,73,0.0363,p21@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2762,T171224,73,0.0363,p59@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2763,T198350,73,0.0363,p2@OPN1LW,e:5956,h:9936,P04000,OPN1LW,"opsin 1, long wave sensitive","gene with protein product"
2764,T016225,73,0.0363,p15@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2765,T027176,72,0.0359,p14@BAZ2A,e:11176,h:962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2766,T122659,72,0.0359,p8@SOS1,e:6654,h:11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2767,T098645,72,0.0359,p2@BFSP1,e:631,h:1040,Q12934,BFSP1,"beaded filament structural protein 1","gene with protein product"
2768,T004026,72,0.0359,p3@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
2769,T173195,72,0.0359,p10@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2770,T178014,72,0.0359,p16@CDK14,e:5218,h:8883,O94921,CDK14,"cyclin dependent kinase 14","gene with protein product"
2771,T185898,72,0.0358,p26@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2772,T005217,72,0.0358,p7@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2773,T129739,72,0.0358,p3@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2774,T092687,71,0.0354,p4@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
2775,T082333,71,0.0354,p2@GABPB2,e:126626,h:28441,B4DXA3,GABPB2,"GA binding protein transcription factor beta subunit 2","gene with protein product"
2776,T131490,71,0.0354,p10@MECOM,e:2122,h:3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2777,T050196,71,0.0353,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2778,T002976,71,0.0353,p1@ITGA8,e:8516,h:6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
2779,T030605,71,0.0353,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2780,T077866,71,0.0353,p3@CNOT3,e:4849,h:7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2781,T104309,70,0.0349,p6@ADAMTS1,e:9510,h:217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2782,T065705,70,0.0349,p2@APCDD1,e:147495,h:15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
2783,T152746,70,0.0348,p1@PRR7,e:80758,h:28130,Q8TB68,PRR7,"proline rich 7, synaptic","gene with protein product"
2784,T146563,69,0.0344,p2@SLC10A6,e:345274,h:30603,D6RHD6,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2785,T195156,69,0.0344,p12@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2786,T059021,69,0.0344,p1@MEOX1,e:4222,h:7013,A8MWF9,MEOX1,"mesenchyme homeobox 1","gene with protein product"
