Hs-PDE4DIP,2000,1000,T081699-PDE4DIP,"p10@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2283,T164221,31,0.0154,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2284,T073462,30,0.0150,p2@CLIP3,e:25999,h:24314,,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
2285,T039040,30,0.0150,p2@ACTR10,e:55860,h:17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
2286,T084465,30,0.0149,p21@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2287,T112192,30,0.0149,p3@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2288,T018084,30,0.0149,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
2289,T002308,30,0.0149,p6@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2290,T040207,30,0.0149,p2@RGS6,e:9628,h:10002,,RGS6,"regulator of G-protein signaling 6","gene with protein product"
2291,T183866,30,0.0149,p17@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
2292,T071737,30,0.0149,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
2293,T069804,30,0.0149,p1@CCDC159,e:126075,h:26996,P0C7I6,CCDC159,"coiled-coil domain containing 159","gene with protein product"
2294,T001532,30,0.0149,p11@KIAA1598,e:57698,h:29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
2295,T174963,30,0.0149,p16@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
2296,T093918,30,0.0149,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2297,T042567,30,0.0149,p5@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
2298,T109765,30,0.0149,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
2299,T023622,30,0.0149,p20@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2300,T168230,29,0.0145,p2@CGA,e:1081,h:1885,,CGA,"glycoprotein hormones, alpha polypeptide","gene with protein product"
2301,T131436,29,0.0145,p7@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
2302,T106091,29,0.0145,p18@SLC19A1,e:6573,h:10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
2303,T108445,29,0.0144,p6@CSF2RB,e:1439,h:2436,B0QY07,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
2304,T128533,29,0.0144,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2305,T185748,29,0.0144,p3@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
2306,T100137,29,0.0144,p2@FER1L4,,h:15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
2307,T013674,29,0.0144,p5@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2308,T200068,29,0.0144,p3@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
2309,T090539,29,0.0144,p2@ITPKB,e:3707,h:6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
2310,T015651,29,0.0144,p9@SYT7,e:9066,h:11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
2311,T071080,29,0.0144,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2312,T105242,29,0.0144,p6@BRWD1,e:54014,h:12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
2313,T008555,29,0.0144,p2@OPALIN,e:93377,h:20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
2314,T199676,29,0.0144,p1@NDP,e:4693,h:7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2315,T051332,29,0.0144,p1@RGS11,e:8786,h:9993,"Q4TT72,B7Z285,O94810,B7Z1X0,Q4TT70",RGS11,"regulator of G-protein signaling 11","gene with protein product"
2316,T091840,29,0.0144,p14@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
2317,T062235,29,0.0144,p1@PRKAR1A,e:5573,h:9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
2318,T119606,29,0.0144,p10@DOCK10,e:55619,h:23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2319,T142083,28,0.0140,p26@GPM6A,e:2823,h:4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2320,T165425,28,0.0140,p4@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2321,T100180,28,0.0140,p7@RBM39,e:9584,h:15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
2322,T090381,28,0.0140,p2@LBR,e:3930,h:6518,Q14739,LBR,"lamin B receptor","gene with protein product"
2323,T175318,28,0.0140,p3@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
2324,T096548,28,0.0139,p6@SRSF11,e:9295,h:10782,"Q8IWE6,Q05519",SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2325,T157670,28,0.0139,p3@MICAL1,e:64780,h:20619,Q8TDZ2,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2326,T055454,28,0.0139,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
2327,T044541,28,0.0139,p9@MYO5A,e:4644,h:7602,,MYO5A,"myosin VA","gene with protein product"
2328,T165762,28,0.0139,p4@TFEB,e:7942,h:11753,"P19484,B0QYS6",TFEB,"transcription factor EB","gene with protein product"
2329,T060706,28,0.0139,p1@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
2330,T044382,28,0.0139,p6@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
2331,T032742,28,0.0139,p8@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
2332,T131078,28,0.0139,p4@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2333,T100102,28,0.0139,p3@C20orf194,e:25943,h:17721,,C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
2334,T158997,28,0.0139,p1@EPB41L2,e:2037,h:3379,"B4DHI8,E9PHY5",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
2335,T009182,28,0.0139,p3@CASP1,e:834,h:1499,,CASP1,"caspase 1","gene with protein product"
2336,T015606,28,0.0139,p4@TMEM138,e:51524,h:26944,,TMEM138,"transmembrane protein 138","gene with protein product"
2337,T031470,28,0.0139,p12@ARHGEF7,e:8874,h:15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2338,T022034,27,0.0135,p2@P2RX7,e:5027,h:8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
2339,T120558,27,0.0135,p2@IQCA1,e:79781,h:26195,Q86XH1,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2340,T146837,27,0.0135,p37@FAM13A,e:10144,h:19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2341,T127521,27,0.0135,p6@BOC,e:91653,h:17173,C9J9M5,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2342,T018382,27,0.0135,p22@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
2343,T060626,27,0.0134,p4@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2344,T159487,27,0.0134,p10@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
2345,T129285,27,0.0134,p12@RAB6B,e:51560,h:14902,,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2346,T052512,27,0.0134,p1@POLR2C,e:5432,h:9189,"P19387,Q6FGR6",POLR2C,"RNA polymerase II subunit C","gene with protein product"
2347,T047535,27,0.0134,p6@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
2348,T048750,26,0.0130,p1@BCAR4,e:400500,h:22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
2349,T089511,26,0.0130,p2@RPS6KC1,e:26750,h:10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
2350,T090144,26,0.0130,p1@FAM177B,e:400823,h:34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2351,T156139,26,0.0129,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2352,T025895,26,0.0129,p1@SLC11A2,e:4891,h:10908,"P49281,F8VR36,F8W1D8,F8W1F2,F8W154,F8VWB0,F8VRL7,F8W1C0",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
2353,T031579,26,0.0129,p6@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2354,T003220,26,0.0129,p5@SLC39A12,e:221074,h:20860,,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
2355,T042591,26,0.0129,p5@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2356,T074249,26,0.0129,p2@ZNF780A,e:284323,h:27603,O75290,ZNF780A,"zinc finger protein 780A","gene with protein product"
2357,T085499,26,0.0129,p32@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2358,T009700,26,0.0129,p10@CRYAB,e:1410,h:2389,E9PNH7,CRYAB,"crystallin alpha B","gene with protein product"
2359,T147682,26,0.0129,p1@APC,e:324,h:583,"P25054,E7EMH9,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
2360,T141982,26,0.0129,p7@HPGD,e:3248,h:5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
2361,T021182,25,0.0125,p9@RPH3A,e:22895,h:17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
2362,T148677,25,0.0125,p2@SHROOM1,e:134549,h:24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2363,T177465,25,0.0125,p10@MAGI2,e:9863,h:18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2364,T129498,25,0.0125,p10@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2365,T154180,25,0.0125,p10@SEPP1,,h:10751,,SELENOP,"selenoprotein P","gene with protein product"
2366,T188979,25,0.0125,p12@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2367,T104929,25,0.0125,p9@SETD4,e:54093,h:1258,A8MTS1,SETD4,"SET domain containing 4","gene with protein product"
2368,T076499,25,0.0125,p1@PLEKHA4,e:57664,h:14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
2369,T004527,25,0.0125,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
2370,T012450,25,0.0125,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2371,T197574,25,0.0124,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
2372,T186029,25,0.0124,p2@C8orf44,"e:100533105,e:56260",h:25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
2373,T006058,25,0.0124,p3@CTNNA3,e:29119,h:2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
2374,T032796,25,0.0124,p6@SMAD9,e:4093,h:6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2375,T143863,25,0.0124,p2@APBB2,e:323,h:582,E9PG87,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2376,T189021,24,0.0120,p53@PAPPA,e:5069,h:8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
2377,T126812,24,0.0120,p1@PCNP,e:57092,h:30023,"G5E9V9,Q8WW12",PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
2378,T133579,24,0.0120,p26@DLG1,e:1739,h:2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2379,T120169,24,0.0120,p2@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2380,T180476,24,0.0120,p1@MTSS1,e:9788,h:20443,,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
2381,T038313,24,0.0120,p1@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
2382,T001876,24,0.0120,p31@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2383,T071882,24,0.0120,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
2384,T014803,24,0.0120,p2@NUP160,e:23279,h:18017,,NUP160,"nucleoporin 160","gene with protein product"
2385,T031576,24,0.0120,p45@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2386,T132789,24,0.0120,p1@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2387,T023607,24,0.0120,p16@LMO3,e:55885,h:6643,"Q05D86,B4DG90",LMO3,"LIM domain only 3","gene with protein product"
2388,T019196,24,0.0120,p3@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2389,T179492,24,0.0119,p3@RIMS2,e:9699,h:17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2390,T056185,24,0.0119,p3@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2391,T120796,24,0.0119,p2@TRAF3IP1,e:26146,h:17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2392,T010458,24,0.0119,p4@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2393,T069964,24,0.0119,p1@ZNF844,e:284391,h:25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
2394,T031280,24,0.0119,p1@IRS2,e:8660,h:6126,"Q9Y4H2,Q9P084",IRS2,"insulin receptor substrate 2","gene with protein product"
2395,T119593,24,0.0119,p8@DOCK10,e:55619,h:23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2396,T200463,24,0.0119,p1@ITIH6,e:347365,h:28907,Q6UXX5,ITIH6,"inter-alpha-trypsin inhibitor heavy chain family member 6","gene with protein product"
2397,T042511,24,0.0119,p8@APBA2,e:321,h:579,Q59G28,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2398,T114811,24,0.0119,p20@RAPGEF4,e:11069,h:16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2399,T005096,24,0.0119,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2400,T054373,23,0.0115,p7@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2401,T086395,23,0.0115,p5@RNASEL,e:6041,h:10050,"Q05823,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
2402,T060660,23,0.0115,p15@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
2403,T087187,23,0.0115,p2@UCHL5,e:51377,h:19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2404,T193423,23,0.0115,p12@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2405,T110690,23,0.0114,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2406,T054832,23,0.0114,p1@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
2407,T025499,23,0.0114,p1@RND1,e:27289,h:18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
2408,T130658,23,0.0114,p2@ARHGEF26-AS1,,h:41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
2409,T156841,23,0.0114,p30@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
2410,T068767,23,0.0114,p3@TSHZ1,e:10194,h:10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
2411,T040792,23,0.0114,p6@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
2412,T043612,22,0.0110,p8@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
2413,T200623,22,0.0110,p5@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2414,T095799,22,0.0110,p3@NFIA,e:4774,h:7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2415,T150298,22,0.0110,p7@SPINK5,e:11005,h:15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2416,T099365,22,0.0110,p2@NINL,e:22981,h:29163,,NINL,"ninein like","gene with protein product"
2417,T133254,22,0.0110,p13@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2418,T190812,22,0.0110,p1@RALGDS,e:5900,h:9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2419,T131232,22,0.0110,p9@GALNTL2,e:117248,h:21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2420,T196830,22,0.0110,p11@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2421,T090136,22,0.0110,p3@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
2422,T143697,22,0.0110,p3@LIAS,e:11019,h:16429,O43766,LIAS,"lipoic acid synthetase","gene with protein product"
2423,T106438,22,0.0110,p5@SLC25A18,e:83733,h:10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2424,T003217,22,0.0110,p3@ZMYND11,e:10771,h:16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2425,T059328,22,0.0109,p34@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2426,T021094,22,0.0109,p5@ATXN2,e:6311,h:10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
2427,T023751,22,0.0109,p7@PLEKHA5,e:54477,h:30036,"E7EME8,F5H0I0",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2428,T137941,22,0.0109,p5@CLDND1,e:56650,h:1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
2429,T053918,22,0.0109,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2430,T091690,21,0.0105,p4@RGS7,e:6000,h:10003,Q5T3H5,RGS7,"regulator of G-protein signaling 7","gene with protein product"
2431,T195975,21,0.0105,p1@TCEAL4,e:79921,h:26121,"Q96EI5,D6RCE9,D6RIH3",TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2432,T037527,21,0.0105,p12@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2433,T081104,21,0.0105,p1@MAN1A2,e:10905,h:6822,"O60476,A6NLR2,Q5T9E2",MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
2434,T160467,21,0.0105,p3@UST,e:10090,h:17223,,UST,"uronyl 2-sulfotransferase","gene with protein product"
2435,T040819,21,0.0105,p2@ISM2,e:145501,h:23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
2436,T060693,21,0.0105,p1@GPR172B,e:55065,h:30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
2437,T005367,21,0.0105,p1@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
2438,T191546,21,0.0105,p12@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2439,T125688,21,0.0105,p1@MAT2A,e:4144,h:6904,P31153,MAT2A,"methionine adenosyltransferase 2A","gene with protein product"
2440,T196437,21,0.0105,p2@CAPN6,e:827,h:1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
2441,T127716,21,0.0104,p3@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2442,T042376,21,0.0104,p1@SNORD115-23,e:100033800,h:33042,,SNORD115-23,"small nucleolar RNA, C/D box 115-23","RNA, small nucleolar"
2443,T059305,21,0.0104,p35@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2444,T082708,21,0.0104,p1@SPRR2G,e:6706,h:11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
2445,T131239,21,0.0104,p2@GALNTL2,e:117248,h:21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
