Hs-COL6A1,2000,1000,T106163-COL6A1,"p15@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1389,T153245,133,0.0661,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1390,T144297,132,0.0658,p9@FIP1L1,e:81608,h:19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1391,T032848,132,0.0655,p10@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
1392,T077117,131,0.0653,p1@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
1393,T092804,131,0.0653,p1@PIGV,e:55650,h:26031,"Q9NUD9,B4DWP9",PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1394,T124225,131,0.0651,p10@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1395,T125837,129,0.0643,p9@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1396,T005463,128,0.0638,p1@BICC1,e:80114,h:19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
1397,T196118,128,0.0638,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1398,T027538,128,0.0637,p4@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1399,T076561,128,0.0637,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1400,T018786,127,0.0634,p1@KCTD21,e:283219,h:27452,"E9PM10,E9PMS5,E9PK99,Q4G0X4",KCTD21,"potassium channel tetramerization domain containing 21","gene with protein product"
1401,T122830,127,0.0633,p1@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1402,T017104,127,0.0632,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1403,T198205,126,0.0628,p12@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1404,T080974,126,0.0628,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1405,T060384,126,0.0627,p41@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1406,T197026,126,0.0627,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1407,T064944,126,0.0626,p21@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1408,T160583,125,0.0622,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
1409,T027197,124,0.0619,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1410,T028291,124,0.0618,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1411,T023587,123,0.0612,p6@MGST1,e:4257,h:7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1412,T155475,123,0.0612,p24@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1413,T065836,122,0.0606,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1414,T017879,121,0.0603,p1@TMEM80,e:283232,h:27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1415,T086246,120,0.0599,p3@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1416,T047692,120,0.0599,p20@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1417,T136453,120,0.0597,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1418,T022457,119,0.0592,p1@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1419,T120651,119,0.0591,p14@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1420,T101234,118,0.0589,p2@DBNDD2,e:55861,h:15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
1421,T167021,116,0.0577,p5@BAG2,e:9532,h:938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1422,T130257,115,0.0573,p5@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1423,T198208,115,0.0572,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1424,T151114,114,0.0567,p2@ATOX1,e:475,h:798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1425,T191101,113,0.0564,p4@COL5A1,e:1289,h:2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1426,T136224,113,0.0562,p5@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1427,T076459,112,0.0557,p1@MAMSTR,e:284358,h:26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
1428,T110417,111,0.0553,p42@MAP4K4,e:9448,h:6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1429,T080130,111,0.0553,p5@GPSM2,e:29899,h:29501,P81274,GPSM2,"G-protein signaling modulator 2","gene with protein product"
1430,T048276,110,0.0548,p22@NR2F2,e:7026,h:7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1431,T021505,109,0.0543,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1432,T051546,109,0.0543,p1@VASN,e:114990,h:18517,Q6EMK4,VASN,vasorin,"gene with protein product"
1433,T201586,108,0.0539,p1@SRPX2,e:27286,h:30668,O60687,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
1434,T109524,108,0.0539,p4@SAMM50,e:25813,h:24276,,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1435,T132748,108,0.0538,p3@MASP1,e:5648,h:6901,,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
1436,T134228,106,0.0528,p4@CRTAP,e:10491,h:2379,O75718,CRTAP,"cartilage associated protein","gene with protein product"
1437,T083160,106,0.0528,p3@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1438,T149714,106,0.0528,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1439,T040512,106,0.0528,p2@TMED10,e:10972,h:16998,,TMED10,"transmembrane p24 trafficking protein 10","gene with protein product"
1440,T015968,106,0.0527,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1441,T151079,103,0.0513,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1442,T156890,103,0.0513,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1443,T188930,103,0.0512,p13@TNC,e:3371,h:5318,F5H5D6,TNC,"tenascin C","gene with protein product"
1444,T166803,102,0.0509,p1@LRRC1,e:55227,h:14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1445,T016425,102,0.0508,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1446,T047752,102,0.0508,p1@ANPEP,e:290,h:500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1447,T148679,102,0.0507,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
1448,T072879,102,0.0507,p1@WTIP,e:126374,h:20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
1449,T039388,101,0.0504,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1450,T090604,101,0.0503,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1451,T110891,101,0.0502,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1452,T029854,100,0.0499,p5@MFAP5,e:8076,h:29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1453,T194862,100,0.0498,p3@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1454,T058771,100,0.0498,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1455,T007429,100,0.0497,p1@PLAC9,e:219348,h:19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
1456,T073981,99,0.0494,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1457,T046314,99,0.0493,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1458,T116771,99,0.0493,p4@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1459,T030832,99,0.0493,p1@SLC25A3,e:5250,h:10989,"F8VWQ0,F8VWR4,F8VY00,F8VYH5",SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1460,T171469,99,0.0493,p5@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1461,T021963,99,0.0493,p1@RNF10,e:9921,h:10055,"Q8N5U6,F5H510",RNF10,"ring finger protein 10","gene with protein product"
1462,T009942,98,0.0488,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1463,T001653,97,0.0484,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1464,T014999,97,0.0483,p5@TNKS1BP1,e:85456,h:19081,B3KXS7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1465,T200314,97,0.0482,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1466,T200319,96,0.0478,"p2@MAGED4B,p2@MAGED4","e:728239,e:81557","h:22880,h:23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
1467,T129825,95,0.0473,p2@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1468,T042693,94,0.0468,p13@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1469,T029847,94,0.0468,p21@MFAP5,e:8076,h:29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1470,T109806,94,0.0468,p1@CELSR1,e:9620,h:1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
1471,T194903,94,0.0468,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1472,T164150,94,0.0467,p16@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1473,T054704,93,0.0464,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1474,T098218,93,0.0463,p1@SEC63P1,,h:41953,,SEC63P1,"SEC63 homolog, protein translocation regulator pseudogene 1",pseudogene
1475,T075993,92,0.0459,p3@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1476,T148038,92,0.0458,p5@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1477,T020514,91,0.0454,p7@CKAP4,e:10970,h:16991,"Q6NWZ1,Q07065",CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1478,T148904,91,0.0453,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
1479,T049429,91,0.0453,p1@C16orf62,e:57020,h:24641,"Q7Z3J2,G5E9I3",C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1480,T188472,91,0.0452,p2@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1481,T139178,90,0.0448,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1482,T005126,90,0.0448,p2@AKR1C3,e:8644,h:386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1483,T088132,90,0.0448,p9@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1484,T100590,90,0.0448,p3@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1485,T180576,89,0.0444,p6@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1486,T044160,89,0.0443,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1487,T018400,89,0.0443,p1@P4HA3,e:283208,h:30135,"Q7Z4N8,B4DUD3,E9PM97",P4HA3,"prolyl 4-hydroxylase subunit alpha 3","gene with protein product"
1488,T016236,89,0.0442,p1@PRKCDBP,e:112464,h:9400,Q969G5,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1489,T042704,89,0.0442,p19@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1490,T144222,88,0.0439,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1491,T027076,88,0.0439,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1492,T110479,87,0.0434,p1@IL1R1,e:3554,h:5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1493,T083481,87,0.0433,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1494,T150780,86,0.0429,p1@C5orf62,e:85027,h:30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
1495,T201778,86,0.0428,p4@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1496,T010146,86,0.0428,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
1497,T091414,86,0.0427,p2@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1498,T091412,85,0.0424,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
1499,T052814,85,0.0424,p2@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1500,T023601,85,0.0424,p26@LMO3,e:55885,h:6643,,LMO3,"LIM domain only 3","gene with protein product"
1501,T072714,85,0.0423,p2@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
1502,T056542,85,0.0422,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1503,T167781,85,0.0422,p6@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1504,T042700,84,0.0418,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1505,T100524,84,0.0418,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1506,T042697,83,0.0414,p39@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1507,T011015,83,0.0413,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1508,T179906,83,0.0413,p9@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1509,T199943,83,0.0413,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1510,T153228,83,0.0413,p15@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1511,T167000,82,0.0409,p6@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1512,T041677,82,0.0408,p1@IFI27L1,e:122509,h:19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1513,T072016,82,0.0408,p11@MOB3A,e:126308,h:29802,,MOB3A,"MOB kinase activator 3A","gene with protein product"
1514,T187590,81,0.0404,p7@NIPAL2,e:79815,h:25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1515,T014260,81,0.0404,p1@ALKBH3,e:221120,h:30141,"Q96Q83,E9PRD0,E9PRJ2",ALKBH3,"alkB homolog 3, alpha-ketoglutaratedependent dioxygenase","gene with protein product"
1516,T014401,81,0.0404,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1517,T010143,81,0.0403,p6@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1518,T015699,81,0.0403,p20@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1519,T082140,80,0.0399,p2@ECM1,e:1893,h:3153,Q16610,ECM1,"extracellular matrix protein 1","gene with protein product"
1520,T198270,80,0.0399,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1521,T192806,80,0.0399,p3@SIGMAR1,e:10280,h:8157,,SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1522,T136456,80,0.0398,p7@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1523,T108641,80,0.0398,p5@LGALS1,e:3956,h:6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1524,T045584,79,0.0394,p1@CILP,e:8483,h:1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
1525,T019103,79,0.0393,p3@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1526,T018789,78,0.0389,p4@USP35,e:57558,h:20061,A2RRA6,USP35,"ubiquitin specific peptidase 35","gene with protein product"
1527,T042734,78,0.0389,p45@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1528,T027306,78,0.0388,p5@LRP1,e:4035,h:6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
1529,T198425,77,0.0383,p3@RPL10,e:6134,h:10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1530,T092057,76,0.0379,p1@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1531,T176708,76,0.0379,p1@TPST1,e:8460,h:12020,,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
1532,T135511,76,0.0379,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1533,T055847,76,0.0378,p5@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1534,T172931,75,0.0374,p2@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1535,T085778,75,0.0374,p11@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1536,T179449,75,0.0374,p3@CTHRC1,e:115908,h:18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
1537,T028894,75,0.0373,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1538,T075979,75,0.0373,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
1539,T028980,74,0.0369,p4@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1540,T045702,74,0.0368,p1@SNORD18A,e:595098,h:32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
1541,T092456,73,0.0364,p9@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1542,T082773,73,0.0364,p2@S100A6,e:6277,h:10496,,S100A6,"S100 calcium binding protein A6","gene with protein product"
1543,T057782,73,0.0363,p1@RPL19,e:6143,h:10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1544,T041440,73,0.0362,p12@FBLN5,e:10516,h:3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
1545,T040443,72,0.0359,p1@LTBP2,e:4053,h:6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1546,T030192,72,0.0359,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
1547,T148155,71,0.0354,p1@PPIC,e:5480,h:9256,P45877,PPIC,"peptidylprolyl isomerase C","gene with protein product"
1548,T052987,71,0.0354,p1@B3GNT9,e:84752,h:28714,Q6UX72,B3GNT9,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 9","gene with protein product"
1549,T029850,71,0.0354,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
