Hs-ZNF503,2000,1000,T006967-ZNF503,"p2@ZNF503"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1915,T160368,72,0.0359,p1@SAMD5,e:389432,h:21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1916,T182347,72,0.0358,p2@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1917,T074373,72,0.0358,p9@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1918,T020015,71,0.0354,p1@SLC5A8,e:160728,h:19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1919,T168039,71,0.0354,p10@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1920,T079640,71,0.0354,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1921,T058716,71,0.0353,p4@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1922,T179578,71,0.0352,"p3@PINX1,p4@SOX7","e:54984,e:83595","h:30046,h:18196",Q96BK5,PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1923,T130654,70,0.0349,p5@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1924,T115104,70,0.0349,p1@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1925,T129398,70,0.0349,p2@FBLN2,e:2199,h:3601,"P98095,Q86V58,Q9Y3V7",FBLN2,"fibulin 2","gene with protein product"
1926,T174131,70,0.0349,p1@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1927,T148529,70,0.0349,p2@PDLIM4,e:8572,h:16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1928,T005695,70,0.0348,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1929,T074279,70,0.0348,p23@AKT2,e:208,h:392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1930,T166198,70,0.0348,p17@HSP90AB1,e:3326,h:5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1931,T135564,70,0.0348,p8@QRICH1,e:54870,h:24713,,QRICH1,"glutamine rich 1","gene with protein product"
1932,T000057,69,0.0344,p1@CUTC,e:51076,h:24271,Q9NTM9,CUTC,"cutC copper transporter","gene with protein product"
1933,T137734,69,0.0343,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1934,T066452,69,0.0343,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1935,T125253,69,0.0343,p5@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1936,T021271,68,0.0339,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1937,T142853,68,0.0339,p9@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1938,T199292,68,0.0339,p2@MXRA5,e:25878,h:7539,Q9NR99,MXRA5,"matrix remodeling associated 5","gene with protein product"
1939,T085078,68,0.0339,p11@PBX1,e:5087,h:8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
1940,T008892,68,0.0338,p3@YAP1,e:10413,h:16262,,YAP1,"Yes associated protein 1","gene with protein product"
1941,T156099,67,0.0334,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1942,T140045,67,0.0333,p3@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1943,T070001,66,0.0329,p4@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1944,T197227,66,0.0329,p2@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1945,T033820,66,0.0328,p3@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1946,T150538,66,0.0328,p1@TIGD6,e:81789,h:18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
1947,T071817,65,0.0325,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1948,T044227,65,0.0324,p2@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
1949,T141684,65,0.0324,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1950,T008638,65,0.0322,p4@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1951,T020304,64,0.0319,p25@HSP90B1,e:7184,h:12028,P14625,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1952,T092070,64,0.0319,p13@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1953,T200291,64,0.0319,p2@NUDT11,e:55190,h:18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
1954,T168032,64,0.0319,p4@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1955,T174354,64,0.0319,p1@HOXA2,e:3199,h:5103,O43364,HOXA2,"homeobox A2","gene with protein product"
1956,T195832,63,0.0315,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
1957,T059786,63,0.0315,p12@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1958,T124034,63,0.0314,p5@REL,e:5966,h:9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1959,T047643,63,0.0314,p1@KIF7,e:374654,h:30497,"Q2M1P5,F8WD21",KIF7,"kinesin family member 7","gene with protein product"
1960,T034745,63,0.0314,p5@SOX21,e:11166,h:11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
1961,T182122,63,0.0313,p2@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1962,T159706,63,0.0313,p51@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1963,T004039,62,0.0309,p15@KIAA1462,e:57608,h:29283,Q9P266,KIAA1462,KIAA1462,"gene with protein product"
1964,T129442,62,0.0309,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1965,T065281,62,0.0309,p16@PER1,e:5187,h:8845,,PER1,"period circadian clock 1","gene with protein product"
1966,T138792,61,0.0304,p25@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1967,T125058,61,0.0304,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
1968,T179170,61,0.0304,p17@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1969,T077787,61,0.0304,p11@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1970,T152119,61,0.0304,p1@FGF18,e:8817,h:3674,O76093,FGF18,"fibroblast growth factor 18","gene with protein product"
1971,T096860,61,0.0304,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1972,T069685,61,0.0304,p4@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1973,T168271,61,0.0304,p1@CNR1,e:1268,h:2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1974,T190350,61,0.0304,p1@C9orf78,e:51759,h:24932,"Q9NZ63,E7EVT7",C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
1975,T109406,60,0.0300,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1976,T102990,60,0.0299,p2@C20orf177,e:63939,h:16170,Q9NTX9,FAM217B,"family with sequence similarity 217 member B","gene with protein product"
1977,T099883,60,0.0299,p1@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1978,T020328,60,0.0299,p7@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1979,T062827,60,0.0299,p1@GPRC5C,e:55890,h:13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1980,T182348,60,0.0299,p3@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1981,T079641,60,0.0299,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1982,T125046,60,0.0298,p4@EMX1,e:2016,h:3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1983,T056201,60,0.0298,p7@ALDH3A1,e:218,h:405,"P30838,E7ERM4,Q6PKA6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1984,T151080,60,0.0298,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1985,T109682,59,0.0294,p13@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
1986,T080765,59,0.0294,p4@TNFRSF18,e:8784,h:11914,Q9Y5U5,TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
1987,T029266,59,0.0294,p1@CSRP2,e:1466,h:2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
1988,T177310,59,0.0293,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
1989,T007886,58,0.0289,p5@FAS,e:355,h:11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1990,T122331,58,0.0289,p1@COLEC11,e:78989,h:17213,Q9BWP8,COLEC11,"collectin subfamily member 11","gene with protein product"
1991,T184442,58,0.0289,p2@GPR124,e:25960,h:17849,,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1992,T069684,58,0.0289,p14@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1993,T059630,58,0.0289,p1@WNT9B,e:7484,h:12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1994,T033203,57,0.0284,p7@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1995,T142978,57,0.0284,p4@MXD4,e:10608,h:13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1996,T014521,57,0.0284,p3@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1997,T128756,57,0.0284,p6@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1998,T161556,57,0.0283,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1999,T127513,56,0.0279,p13@BOC,e:91653,h:17173,C9J2L7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2000,T000542,56,0.0279,p1@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2001,T102988,56,0.0279,p3@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
2002,T155388,56,0.0279,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2003,T100638,56,0.0278,p1@PPP1R16B,e:26051,h:15850,"Q96T49,E9PFS8,Q5W9G4",PPP1R16B,"protein phosphatase 1 regulatory subunit 16B","gene with protein product"
2004,T121551,55,0.0274,p10@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2005,T142269,55,0.0274,p1@C4orf38,e:152641,h:26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
2006,T109680,55,0.0274,p7@FBLN1,e:2192,h:3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2007,T140229,55,0.0274,p3@SMARCA5,e:8467,h:11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2008,T175664,55,0.0274,p11@NUDCD3,e:23386,h:22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
2009,T037370,55,0.0274,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2010,T174363,55,0.0274,p7@HOXA3,e:3200,h:5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
2011,T000544,55,0.0273,p4@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2012,T078698,54,0.0269,p2@ZNF584,e:201514,h:27318,F6W0P0,ZNF584,"zinc finger protein 584","gene with protein product"
2013,T075442,54,0.0269,p3@CLPTM1,e:1209,h:2087,,CLPTM1,"CLPTM1, transmembrane protein","gene with protein product"
2014,T084321,54,0.0269,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
2015,T018273,54,0.0269,p3@ARHGEF17,e:9828,h:21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2016,T191650,54,0.0269,p3@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
2017,T175884,54,0.0269,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2018,T113679,54,0.0269,p3@NR4A2,e:4929,h:7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
2019,T071089,54,0.0269,p1@EPS15L1,e:58513,h:24634,"Q9UBC2,G3V0H2,A2RRF3",EPS15L1,"epidermal growth factor receptor pathway substrate 15 like 1","gene with protein product"
2020,T142227,53,0.0265,p9@ODZ3,e:55714,h:29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2021,T159396,53,0.0264,p3@AHI1,e:54806,h:21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2022,T154606,53,0.0264,p1@PPAP2A,e:8611,h:9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
2023,T194864,53,0.0264,p2@ROR2,e:4920,h:10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2024,T055007,53,0.0264,p1@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2025,T063068,53,0.0263,p2@ARMC7,e:79637,h:26168,Q9H6L4,ARMC7,"armadillo repeat containing 7","gene with protein product"
2026,T024541,53,0.0263,p3@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2027,T087908,53,0.0263,p31@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2028,T008151,52,0.0260,p1@HECTD2,e:143279,h:26736,"Q5U5R9,Q5VZ98,E7ERR3,Q8N1X7,B3KV18",HECTD2,"HECT domain E3 ubiquitin protein ligase 2","gene with protein product"
2029,T188175,52,0.0259,p3@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2030,T027012,52,0.0259,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
2031,T137733,52,0.0259,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
2032,T094058,52,0.0259,p2@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
2033,T127882,51,0.0254,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2034,T173748,51,0.0254,p4@SP8,e:221833,h:19196,Q7Z615,SP8,"Sp8 transcription factor","gene with protein product"
2035,T141850,51,0.0254,p2@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
2036,T029267,51,0.0254,p12@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2037,T058579,51,0.0254,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2038,T017337,51,0.0254,p11@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
2039,T148681,51,0.0254,p25@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2040,T128618,51,0.0254,p5@TPRA1,e:131601,h:30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2041,T123721,51,0.0254,p1@RPS27A,e:6233,h:10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
2042,T109108,51,0.0253,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
2043,T179662,50,0.0249,p2@RSPO2,e:340419,h:28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
2044,T146245,50,0.0249,p1@HTRA3,e:94031,h:30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
2045,T122205,50,0.0249,p1@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
2046,T136583,50,0.0249,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2047,T124419,50,0.0249,p1@MEIS1,e:4211,h:7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2048,T076769,50,0.0249,"p1@RPL13AP5,p1@RPL13A","e:23521,e:728658","h:10304,h:23736","B4DNC8,P40429",RPL13A,"ribosomal protein L13a","gene with protein product"
2049,T008718,50,0.0249,p4@MARVELD1,e:83742,h:28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
2050,T198048,50,0.0249,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
2051,T111923,50,0.0249,p17@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
2052,T152793,50,0.0249,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2053,T119921,50,0.0249,p2@SP140,e:11262,h:17133,Q6NSG4,SP140,"SP140 nuclear body protein","gene with protein product"
2054,T132705,50,0.0249,p1@ST6GAL1,e:6480,h:10860,"C9JVK7,C9JAT4,B2R513,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2055,T199843,50,0.0249,p4@PHF16,e:9767,h:22982,Q92613,JADE3,"jade family PHD finger 3","gene with protein product"
2056,T191660,50,0.0249,p2@TUBB4B,e:10383,h:20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
2057,T179292,50,0.0248,p5@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2058,T092074,49,0.0244,p20@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2059,T054802,49,0.0244,p1@METTL22,e:79091,h:28368,Q9BUU2,METTL22,"methyltransferase like 22","gene with protein product"
2060,T083515,49,0.0244,p15@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
2061,T082210,49,0.0244,p1@ENSA,e:2029,h:3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2062,T183528,49,0.0244,p4@ADAMDEC1,e:27299,h:16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2063,T001319,49,0.0244,p1@AFAP1L2,e:84632,h:25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
2064,T012175,49,0.0244,p7@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
2065,T037246,49,0.0244,p8@JPH4,e:84502,h:20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
2066,T182571,49,0.0244,p2@C8orf33,e:65265,h:26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2067,T000839,49,0.0244,p1@SORCS1,e:114815,h:16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2068,T197046,49,0.0244,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
2069,T182653,49,0.0244,p4@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
2070,T108910,48,0.0240,p1@CBX6,e:23466,h:1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
2071,T069248,48,0.0239,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
2072,T046366,48,0.0239,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2073,T040750,48,0.0239,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2074,T187048,48,0.0239,p4@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2075,T095335,47,0.0234,p1@SELRC1,e:65260,h:25716,Q96BR5,COA7,"cytochrome c oxidase assembly factor 7 (putative)","gene with protein product"
2076,T128213,47,0.0234,p4@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2077,T037434,47,0.0233,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
