Hs-SLC30A7,2000,1000,T079792-SLC30A7,"p5@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1211,T117493,114,0.0568,p1@CYP20A1,e:57404,h:20576,"F2Z3K6,C9J8K7",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1212,T171816,114,0.0567,p3@CLEC5A,e:23601,h:2054,,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1213,T105739,113,0.0561,p8@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1214,T162744,112,0.0559,p7@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1215,T167735,112,0.0558,p10@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1216,T194989,112,0.0557,p6@NINJ1,e:4814,h:7824,,NINJ1,"ninjurin 1","gene with protein product"
1217,T081594,111,0.0553,p5@PDPN,e:10630,h:29602,Q86YL7,PDPN,podoplanin,"gene with protein product"
1218,T131193,111,0.0553,p2@NMD3,e:51068,h:24250,,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1219,T061811,111,0.0552,p2@SNORD104,e:692227,h:32768,,SNORD104,"small nucleolar RNA, C/D box 104","RNA, small nucleolar"
1220,T084602,110,0.0548,p4@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1221,T060436,110,0.0547,p65@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1222,T021163,110,0.0547,p3@RPL6,e:6128,h:10362,F8VWR1,RPL6,"ribosomal protein L6","gene with protein product"
1223,T051798,109,0.0544,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1224,T185196,109,0.0544,p8@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
1225,T153763,109,0.0542,p6@IL7R,e:3575,h:6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
1226,T137426,109,0.0542,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1227,T014952,108,0.0538,p4@TRIM6,e:117854,h:16277,"Q9C030,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
1228,T015016,108,0.0538,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1229,T161396,107,0.0533,p7@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1230,T169717,107,0.0533,p3@IMMP2L,e:83943,h:14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1231,T171817,107,0.0533,p1@CLEC5A,e:23601,h:2054,"C9JPR7,C9JCE4,Q14DL9,A4D1U7,Q9NY25",CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1232,T147772,106,0.0528,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
1233,T141042,105,0.0524,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
1234,T175750,105,0.0523,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1235,T001171,104,0.0519,p19@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1236,T158648,103,0.0513,p10@RNF217,e:154214,h:21487,,RNF217,"ring finger protein 217","gene with protein product"
1237,T113107,103,0.0512,p1@ACVR2A,e:92,h:173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
1238,T091203,102,0.0509,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
1239,T098673,102,0.0509,p21@RRBP1,e:6238,h:10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1240,T136279,102,0.0509,p11@ITIH1,e:3697,h:6166,"F5H7Y8,B7Z8C0,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1241,T097213,102,0.0508,p1@MCOLN2,e:255231,h:13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1242,T016103,102,0.0507,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1243,T154953,101,0.0503,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1244,T089437,101,0.0502,p2@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1245,T087624,101,0.0502,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1246,T023168,100,0.0499,p1@MUC8,e:4590,h:7519,Q12964,MUC8,"mucin 8",unknown
1247,T112109,100,0.0499,p12@UGGT1,e:56886,h:15663,,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1248,T126373,100,0.0499,p1@ADAM17,e:6868,h:195,"P78536,E7EUI5,A6H8L4,B2RNB2,A8K1B4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1249,T018281,100,0.0498,p2@RELT,e:84957,h:13764,F5GYS9,RELT,"RELT tumor necrosis factor receptor","gene with protein product"
1250,T032623,99,0.0494,p1@N4BP2L1,e:90634,h:25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1251,T109333,99,0.0494,p2@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WDR4",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1252,T136348,99,0.0494,p1@DCP1A,e:55802,h:18714,Q9NPI6,DCP1A,"decapping mRNA 1A","gene with protein product"
1253,T196912,99,0.0493,p8@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
1254,T038472,99,0.0493,p5@SAV1,e:60485,h:17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1255,T085410,98,0.0489,p1@BLZF1,e:8548,h:1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
1256,T009167,97,0.0484,p6@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1257,T088548,97,0.0483,p4@SLC41A1,e:254428,h:19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1258,T039216,97,0.0483,p3@SLC38A6,e:145389,h:19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1259,T059589,96,0.0478,p8@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1260,T135734,96,0.0478,p2@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1261,T114752,94,0.0468,p7@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1262,T128788,94,0.0468,p3@RAB7A,e:7879,h:9788,C9J8S3,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1263,T158189,94,0.0468,p3@FAM26F,e:441168,h:33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1264,T013879,94,0.0467,p18@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1265,T130976,93,0.0464,p3@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1266,T094808,93,0.0463,p1@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
1267,T045648,93,0.0462,p5@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1268,T081036,92,0.0459,p1@CD58,e:965,h:1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
1269,T105398,92,0.0457,p1@MX2,e:4600,h:7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
1270,T037318,91,0.0455,p1@PSME1,e:5720,h:9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1271,T006188,91,0.0454,p2@DDX21,e:9188,h:2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
1272,T201286,91,0.0453,p6@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1273,T193624,91,0.0453,p25@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1274,T075299,90,0.0448,p3@PVR,e:5817,h:9705,,PVR,"poliovirus receptor","gene with protein product"
1275,T129979,90,0.0448,p5@PLSCR1,e:5359,h:9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1276,T161519,89,0.0443,p3@MRPL18,e:29074,h:14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
1277,T029190,88,0.0438,p5@NAP1L1,e:4673,h:7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1278,T198424,88,0.0438,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1279,T124030,88,0.0438,p6@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1280,T175749,88,0.0437,p4@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1281,T056208,87,0.0434,p6@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1282,T145722,87,0.0434,p9@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1283,T092800,87,0.0433,p3@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
1284,T022021,87,0.0433,p1@OASL,e:8638,h:8090,"B3KN79,Q15646",OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1285,T197189,87,0.0433,p15@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1286,T135166,86,0.0429,p3@CCRL2,e:9034,h:1612,C9JP23,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1287,T113111,86,0.0429,p2@ACVR2A,e:92,h:173,,ACVR2A,"activin A receptor type 2A","gene with protein product"
1288,T161444,86,0.0429,p28@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1289,T016353,85,0.0424,p11@DNAJC4,e:3338,h:5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1290,T143868,85,0.0424,p7@APBB2,e:323,h:582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1291,T066049,85,0.0423,p1@MIR320C1,e:100302135,h:35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
1292,T038319,84,0.0419,p1@RPL36AL,e:6166,h:10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
1293,T193473,84,0.0419,p4@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1294,T141215,84,0.0418,p6@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1295,T135164,84,0.0418,p4@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1296,T121471,84,0.0418,p3@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1297,T047021,84,0.0418,p8@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1298,T141592,84,0.0417,p1@DDX60,e:55601,h:25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
1299,T033521,84,0.0417,p2@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1300,T133081,83,0.0414,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1301,T138463,83,0.0413,p19@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1302,T002827,83,0.0413,p42@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1303,T129510,83,0.0413,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1304,T155379,82,0.0408,p4@BDP1,e:55814,h:13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1305,T164737,81,0.0402,p9@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1306,T117412,80,0.0399,p2@NOP58,e:51602,h:29926,,NOP58,"NOP58 ribonucleoprotein","gene with protein product"
1307,T187345,80,0.0399,p3@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1308,T128192,80,0.0398,p1@PARP9,e:83666,h:24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1309,T119481,80,0.0398,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1310,T005647,80,0.0397,p1@PFKFB3,e:5209,h:8874,Q16875,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1311,T091265,79,0.0394,p2@SNORA14B,e:677802,h:32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
1312,T111187,79,0.0393,p12@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1313,T046981,79,0.0393,p4@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1314,T024111,79,0.0393,p30@BCAT1,e:586,h:976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1315,T062393,78,0.0389,p1@KCNJ2,e:3759,h:6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
1316,T162466,78,0.0389,p10@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1317,T004407,78,0.0388,p10@CREM,e:1390,h:2352,Q96AG7,CREM,"cAMP responsive element modulator","gene with protein product"
1318,T045301,78,0.0388,p9@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1319,T097393,78,0.0388,p9@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1320,T097616,78,0.0388,p1@GBP1P1,e:400759,h:39561,,GBP1P1,"guanylate binding protein 1 pseudogene 1",pseudogene
1321,T164667,78,0.0388,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1322,T167629,77,0.0384,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1323,T093081,77,0.0383,p17@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1324,T024807,76,0.0379,p6@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1325,T038757,76,0.0379,p3@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
1326,T009799,76,0.0379,p5@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1327,T141276,76,0.0378,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1328,T103730,74,0.0369,p9@PLCB4,e:5332,h:9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
1329,T042840,74,0.0369,p1@PGBD4,e:161779,h:19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1330,T153370,74,0.0368,p4@CDH10,e:1008,h:1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1331,T038465,73,0.0364,p1@SAV1,e:60485,h:17795,"G3V453,Q9H4B6",SAV1,"salvador family WW domain containing protein 1","gene with protein product"
1332,T009342,73,0.0364,p2@CUL5,e:8065,h:2556,,CUL5,"cullin 5","gene with protein product"
1333,T069669,73,0.0363,p4@DNM2,e:1785,h:2974,F5H722,DNM2,"dynamin 2","gene with protein product"
1334,T172203,73,0.0362,p39@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1335,T082532,72,0.0359,p11@S100A11,e:6282,h:10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
1336,T040837,72,0.0359,p1@SNW1,e:22938,h:16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
1337,T139863,72,0.0357,p1@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1338,T093612,71,0.0354,p1@RNF19B,e:127544,h:26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
1339,T090688,71,0.0354,p1@FTH1P2,,h:3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1340,T055225,71,0.0353,p3@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1341,T028185,71,0.0353,p2@HELB,e:92797,h:17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1342,T124534,70,0.0349,p4@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1343,T109146,70,0.0349,p2@ST13,e:6767,h:11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1344,T007915,70,0.0348,p2@CH25H,e:9023,h:1907,,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
1345,T143834,70,0.0348,p9@RBM47,e:54502,h:30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1346,T175388,69,0.0344,p4@C7orf11,e:136647,h:16002,,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1347,T039635,69,0.0343,p9@FNTB,e:2342,h:3785,,FNTB,"farnesyltransferase, CAAX box, beta","gene with protein product"
1348,T093128,69,0.0343,p1@SNORA73B,,h:10116,,SNORA73B,"small nucleolar RNA, H/ACA box 73B","RNA, small nucleolar"
1349,T102667,68,0.0339,p1@MTRNR2L3,e:100462983,h:37157,P0CJ70,MTRNR2L3,"MT-RNR2-like 3","gene with protein product"
1350,T044507,68,0.0339,p6@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1351,T081005,68,0.0339,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1352,T048949,68,0.0339,p2@C16orf42,e:115939,h:14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
1353,T146750,68,0.0338,p2@PKD2,e:5311,h:9009,B4DFN3,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1354,T172864,68,0.0338,p14@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1355,T081717,68,0.0338,p4@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1356,T016609,67,0.0334,p6@EHD1,e:10938,h:3242,,EHD1,"EH domain containing 1","gene with protein product"
1357,T033783,67,0.0333,p7@INTS6,e:26512,h:14879,B4E1J5,INTS6,"integrator complex subunit 6","gene with protein product"
1358,T008913,66,0.0329,p2@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1359,T046637,66,0.0329,p5@SNUPN,e:10073,h:14245,O95149,SNUPN,"snurportin 1","gene with protein product"
1360,T190134,66,0.0329,p10@SET,e:6418,h:10760,Q5VXV2,SET,"SET nuclear proto-oncogene","gene with protein product"
1361,T061717,66,0.0329,p4@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1362,T152876,65,0.0325,p2@ZNF354A,e:6940,h:11628,E5RGC2,ZNF354A,"zinc finger protein 354A","gene with protein product"
1363,T116268,65,0.0324,p1@ITGAV,e:3685,h:6150,"P06756,B4DYQ7,B7ZLX0",ITGAV,"integrin subunit alpha V","gene with protein product"
1364,T127788,65,0.0323,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1365,T013916,64,0.0319,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1366,T015018,64,0.0318,p3@TRIM22,e:10346,h:16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
1367,T174041,63,0.0314,p2@C7orf46,e:340277,h:27977,,FAM221A,"family with sequence similarity 221 member A","gene with protein product"
1368,T119746,63,0.0313,p3@AGFG1,e:3267,h:5175,"B3KUL1,E9PHX7,P52594",AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1369,T004057,62,0.0308,p3@MAP3K8,e:1326,h:6860,Q5T853,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1370,T035802,61,0.0304,p1@GPR132,e:29933,h:17482,Q9UNW8,GPR132,"G protein-coupled receptor 132","gene with protein product"
1371,T159701,61,0.0303,p4@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1372,T008037,60,0.0299,p6@LIPA,e:3988,h:6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1373,T182625,60,0.0299,p2@FGF20,e:26281,h:3677,Q9NP95,FGF20,"fibroblast growth factor 20","gene with protein product"
1374,T006661,59,0.0295,p12@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1375,T142015,59,0.0294,p1@LAP3,e:51056,h:18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
1376,T183061,59,0.0294,p1@XPO7,e:23039,h:14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
