Hs-CIT,2000,1000,T021816-CIT,"p21@CIT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1030,T067586,155,0.0772,p4@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1031,T019390,155,0.0772,p2@CTSC,e:1075,h:2528,"Q2HIY8,P53634",CTSC,"cathepsin C","gene with protein product"
1032,T033474,154,0.0766,p5@HTR2A,e:3356,h:5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1033,T045642,152,0.0758,p2@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1034,T094489,151,0.0753,p2@GUCA2B,e:2981,h:4683,Q16661,GUCA2B,"guanylate cyclase activator 2B","gene with protein product"
1035,T170368,151,0.0751,p4@CADPS2,e:93664,h:16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1036,T187237,151,0.0751,p13@PDP1,e:54704,h:9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1037,T158986,149,0.0743,p22@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1038,T114057,149,0.0742,p5@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1039,T196603,149,0.0741,p3@CXorf61,e:203413,h:33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
1040,T130727,147,0.0732,p22@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1041,T055499,145,0.0722,p3@MAP2K4,e:6416,h:6844,P45985,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1042,T130259,145,0.0721,p13@WWTR1,e:25937,h:24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1043,T109334,144,0.0716,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1044,T035974,142,0.0709,p1@IGHA1,e:3493,h:5478,,IGHA1,"immunoglobulin heavy constant alpha 1","immunoglobulin gene"
1045,T033097,142,0.0707,p2@C13orf30,e:144809,h:26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1046,T174818,141,0.0701,p1@AQP1,e:358,h:633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
1047,T039726,140,0.0699,p2@FAM71D,e:161142,h:20101,"E9PPX0,Q8N9W8",FAM71D,"family with sequence similarity 71 member D","gene with protein product"
1048,T194512,140,0.0698,p4@GOLM1,e:51280,h:15451,"B3KNK9,Q8NBJ4",GOLM1,"golgi membrane protein 1","gene with protein product"
1049,T039734,137,0.0682,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1050,T175793,137,0.0681,p6@NACAD,e:23148,h:22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
1051,T031089,137,0.0681,p4@FGF14-IT1,,h:42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1052,T087642,135,0.0672,p11@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1053,T134448,134,0.0669,p7@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1054,T066581,134,0.0668,p1@TTR,e:7276,h:12405,"E7EW61,F5H868,E9KL36,P02766",TTR,transthyretin,"gene with protein product"
1055,T029096,131,0.0653,p3@KCNC2,e:3747,h:6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1056,T081907,131,0.0652,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1057,T059717,131,0.0652,p3@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1058,T179700,131,0.0650,p3@EBAG9,e:9166,h:3123,E9PJ40,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
1059,T166384,130,0.0648,p1@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1060,T180220,129,0.0640,p4@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1061,T096403,128,0.0637,p1@C1orf141,e:400757,h:32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
1062,T036168,126,0.0628,p1@IGHV3-35,,h:5598,,IGHV3-35,"immunoglobulin heavy variable 3-35 (non-functional)","immunoglobulin gene"
1063,T060848,125,0.0622,p2@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1064,T010698,124,0.0618,p19@TRIM29,e:23650,h:17274,E9PPX1,TRIM29,"tripartite motif containing 29","gene with protein product"
1065,T061491,124,0.0618,p1@TBX4,e:9496,h:11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
1066,T133408,124,0.0618,p4@MUC4,e:4585,h:7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
1067,T153721,124,0.0617,p7@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1068,T056186,123,0.0613,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1069,T098040,122,0.0608,p1@ARHGAP29,e:9411,h:30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1070,T082273,122,0.0608,p7@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1071,T182066,120,0.0599,p2@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1072,T125490,118,0.0587,p2@REG3A,e:5068,h:8601,,REG3A,"regenerating family member 3 alpha","gene with protein product"
1073,T163747,118,0.0587,p45@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1074,T070068,117,0.0582,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1075,T186763,116,0.0578,p3@ZFAND1,e:79752,h:25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1076,T198537,115,0.0574,p3@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1077,T027903,115,0.0573,p1@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1078,T188644,114,0.0569,p2@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1079,T017120,114,0.0569,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
1080,T187688,114,0.0567,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
1081,T130428,114,0.0567,p6@P2RY14,e:9934,h:16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1082,T029109,114,0.0567,p2@CAPS2,e:84698,h:16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1083,T030679,113,0.0564,p1@C12orf63,e:374467,h:24777,"Q96N23,E9PJL5,G3V4Y4",NA,NA,NA
1084,T036144,113,0.0562,p1@IGHV3-21,,h:5586,,IGHV3-21,"immunoglobulin heavy variable 3-21","immunoglobulin gene"
1085,T072059,113,0.0561,p2@ZNF431,e:170959,h:20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
1086,T130730,112,0.0559,p23@MME,e:4311,h:7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
1087,T028906,111,0.0553,p1@LGR5,e:8549,h:4504,"O75473,E7EPS6",LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1088,T166487,111,0.0553,p5@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1089,T068662,111,0.0552,p2@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1090,T108014,110,0.0548,p7@SYN3,e:8224,h:11496,B4DTE0,SYN3,"synapsin III","gene with protein product"
1091,T162688,110,0.0547,p6@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1092,T110534,108,0.0539,p5@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1093,T016586,108,0.0538,p9@MAP4K2,e:5871,h:6864,,MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1094,T201744,108,0.0538,p1@CYorf17,,h:38732,Q9H606,PRORY,"proline rich, Y-linked","gene with protein product"
1095,T134716,106,0.0527,p2@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1096,T066171,106,0.0527,p6@ANKRD29,e:147463,h:27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
1097,T071125,105,0.0523,p4@NWD1,e:284434,h:27619,"C9J2Y8,E5RJJ1,Q149M9",NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
1098,T100739,104,0.0519,p1@TOP1,e:7150,h:11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1099,T136891,104,0.0518,p2@SNTN,e:132203,h:33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1100,T194052,103,0.0513,p2@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1101,T079721,103,0.0513,p2@RBP7,e:116362,h:30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
1102,T021271,101,0.0504,p1@IQCD,e:115811,h:25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1103,T186759,101,0.0503,p1@ZFAND1,e:79752,h:25858,"Q8TCF1,E5RG60,E5RIS3,E5RJ99,E5RIH7,E5RI74,E5RIG0,E5RFE5",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1104,T133172,101,0.0502,p1@ATP13A4,e:84239,h:25422,"B3KU47,Q4VNC1",ATP13A4,"ATPase 13A4","gene with protein product"
1105,T111710,100,0.0499,p4@EPB41L5,e:57669,h:19819,Q9HCM4,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1106,T191144,100,0.0498,p12@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1107,T167945,100,0.0498,p7@LCA5,e:167691,h:31923,,LCA5,"LCA5, lebercilin","gene with protein product"
1108,T027720,100,0.0497,p3@FAM19A2,e:338811,h:21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1109,T111253,98,0.0489,p2@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
1110,T164250,98,0.0488,p2@SLC44A4,e:80736,h:13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1111,T085433,97,0.0482,p4@F5,e:2153,h:3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1112,T114055,96,0.0478,p8@TBR1,e:10716,h:11590,,TBR1,"T-box, brain 1","gene with protein product"
1113,T153128,95,0.0474,p12@SCGB3A1,e:92304,h:18384,,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1114,T136221,95,0.0474,p8@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1115,T137262,95,0.0474,p21@FOXP1,e:27086,h:3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1116,T088779,95,0.0473,p5@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1117,T056000,94,0.0469,p6@SREBF1,e:6720,h:11289,,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1118,T093465,93,0.0463,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
1119,T059718,92,0.0458,p2@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1120,T029654,91,0.0453,p14@TMTC2,e:160335,h:25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1121,T006867,90,0.0448,p1@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1122,T060627,90,0.0448,p9@WFIKKN2,e:124857,h:30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1123,T130202,89,0.0443,p5@TM4SF18,e:116441,h:25181,Q96CE8,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1124,T106637,88,0.0439,p9@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1125,T009329,88,0.0439,p4@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1126,T021174,88,0.0437,p5@RPH3A,e:22895,h:17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
1127,T095764,87,0.0434,p2@C1orf87,e:127795,h:28547,C9JPP7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
1128,T182061,86,0.0429,p2@JRK,,h:6199,,JRK,"Jrk helix-turn-helix protein","gene with protein product"
1129,T088480,85,0.0424,p4@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1130,T099413,84,0.0419,p1@C20orf96,e:140680,h:16227,Q5JYC3,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
1131,T002108,83,0.0414,p3@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1132,T198538,83,0.0412,p2@FIGF,e:2277,h:3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1133,T036151,82,0.0409,p1@IGHV3-23,,h:5588,P01764,IGHV3-23,"immunoglobulin heavy variable 3-23","immunoglobulin gene"
1134,T049409,81,0.0404,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1135,T105424,80,0.0399,p2@TMPRSS2,e:7113,h:11876,C9J5Y1,TMPRSS2,"transmembrane protease, serine 2","gene with protein product"
1136,T144418,80,0.0398,p3@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
1137,T178869,79,0.0394,p3@CYP3A4,e:1576,h:2637,P08684,CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1138,T177890,79,0.0393,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1139,T147574,79,0.0393,p2@TMEM232,e:642987,h:37270,"C9JQI7,D6RC30,E5RG73",TMEM232,"transmembrane protein 232","gene with protein product"
1140,T095042,78,0.0389,p6@CYP4X1,e:260293,h:20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
1141,T078511,78,0.0389,p4@TMEM146,e:257062,h:28598,,CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1142,T023968,78,0.0388,p5@ST8SIA1,e:6489,h:10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1143,T169294,78,0.0388,p2@CDHR3,e:222256,h:26308,E7EQG5,CDHR3,"cadherin related family member 3","gene with protein product"
1144,T153724,77,0.0384,p12@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
1145,T036191,76,0.0379,p1@IGHV4-59,,h:5654,,IGHV4-59,"immunoglobulin heavy variable 4-59","immunoglobulin gene"
1146,T184698,76,0.0378,p1@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1147,T140186,76,0.0378,p11@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1148,T111753,74,0.0370,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1149,T018258,74,0.0369,p8@P2RY6,e:5031,h:8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
1150,T201559,74,0.0368,p6@SHROOM2,e:357,h:630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
1151,T128387,74,0.0368,p13@KALRN,e:8997,h:4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1152,T187106,73,0.0364,p14@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1153,T094582,72,0.0358,p3@FAM183A,e:440585,h:34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
1154,T174098,71,0.0354,p8@OSBPL3,e:26031,h:16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1155,T138648,71,0.0354,p11@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1156,T191653,71,0.0354,p1@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1157,T123167,70,0.0348,p1@EPAS1,e:2034,h:3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1158,T016687,69,0.0344,p2@NAALADL1,e:10004,h:23536,"C9JX16,Q9UQQ1,F8WBQ9",NAALADL1,"N-acetylated alpha-linked acidic dipeptidase like 1","gene with protein product"
1159,T089724,69,0.0343,p8@ESRRG,e:2104,h:3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1160,T027906,68,0.0339,p6@SCNN1A,e:6337,h:10599,P37088,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1161,T170892,68,0.0338,p11@CEP41,e:95681,h:12370,,CEP41,"centrosomal protein 41","gene with protein product"
1162,T075282,67,0.0334,p1@CEACAM20,,h:24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
1163,T177780,66,0.0329,p1@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1164,T103723,66,0.0329,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1165,T037301,66,0.0329,p6@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1166,T133405,66,0.0329,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1167,T084317,66,0.0328,p3@CCDC19,e:25790,h:17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
1168,T178082,65,0.0324,p19@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1169,T129515,65,0.0324,p3@ESYT3,e:83850,h:24295,,ESYT3,"extended synaptotagmin 3","gene with protein product"
1170,T169959,64,0.0319,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1171,T189830,64,0.0319,p14@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1172,T137779,63,0.0313,p2@SRGAP3-AS2,,h:40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
1173,T056476,62,0.0309,p8@KSR1,e:8844,h:6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1174,T076301,61,0.0304,p2@CCDC114,e:93233,h:26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
1175,T046601,61,0.0304,p13@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
1176,T080871,61,0.0304,p3@AMPD1,e:270,h:468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
1177,T099562,61,0.0304,p1@TTLL9,e:164395,h:16118,,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1178,T189656,60,0.0299,p21@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1179,T066585,59,0.0294,p3@TTR,e:7276,h:12405,P02766,TTR,transthyretin,"gene with protein product"
1180,T019443,58,0.0289,p1@C11orf16,e:56673,h:1169,E9PNY9,C11orf16,"chromosome 11 open reading frame 16","gene with protein product"
1181,T193667,58,0.0289,p5@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1182,T026007,57,0.0284,p3@ACVRL1,e:94,h:175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
1183,T060845,57,0.0284,p3@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1184,T142622,56,0.0279,p39@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1185,T003225,56,0.0279,p2@SLC39A12,e:221074,h:20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1186,T045721,56,0.0279,p14@SMAD6,e:4091,h:6772,O43541,SMAD6,"SMAD family member 6","gene with protein product"
1187,T003527,56,0.0278,p3@ARMC3,e:219681,h:30964,Q5W041,ARMC3,"armadillo repeat containing 3","gene with protein product"
1188,T061201,56,0.0278,p13@SEPT4,e:5414,h:9165,,SEPT4,"septin 4","gene with protein product"
1189,T096572,55,0.0274,p1@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
