Hs-ATP13A3,2000,1000,T133256-ATP13A3,"p28@ATP13A3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1405,T097793,108,0.0538,p11@TGFBR3,e:7049,h:11774,Q03167,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1406,T075018,108,0.0538,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1407,T140964,108,0.0538,p1@GUCY1A3,e:2982,h:4685,D6RDW3,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1408,T131436,107,0.0533,p7@PLCL2,e:23228,h:9064,,PLCL2,"phospholipase C like 2","gene with protein product"
1409,T169259,107,0.0532,p1@EFCAB10,,h:34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
1410,T008755,107,0.0531,p2@ARHGAP42,e:143872,h:26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1411,T150324,106,0.0528,p7@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1412,T144888,105,0.0524,p1@UGT2B10,e:7365,h:12544,"P36537,B4DPP1,Q53GU2",UGT2B10,"UDP glucuronosyltransferase family 2 member B10","gene with protein product"
1413,T177964,105,0.0523,p2@ZNF804B,e:219578,h:21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
1414,T088264,104,0.0519,p3@KISS1,e:3814,h:6341,Q15726,KISS1,"KiSS-1 metastasis-suppressor","gene with protein product"
1415,T166439,104,0.0517,p1@CYP39A1,e:51302,h:17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1416,T054373,104,0.0516,p7@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1417,T199457,103,0.0513,p3@OTC,e:5009,h:8512,,OTC,"ornithine carbamoyltransferase","gene with protein product"
1418,T029998,103,0.0513,p3@POC1B,e:282809,h:30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1419,T046695,103,0.0513,p1@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1420,T055243,103,0.0512,p9@TCF25,e:22980,h:29181,,TCF25,"transcription factor 25","gene with protein product"
1421,T016981,103,0.0511,p5@EHBP1L1,e:254102,h:30682,,EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
1422,T082458,102,0.0509,p1@THEM5,e:284486,h:26755,Q8N1Q8,THEM5,"thioesterase superfamily member 5","gene with protein product"
1423,T059286,101,0.0503,p1@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1424,T146355,101,0.0503,p4@LIN54,e:132660,h:25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1425,T026700,101,0.0503,p10@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1426,T160624,101,0.0502,p15@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1427,T198817,101,0.0502,p26@SH3KBP1,e:30011,h:13867,B7Z6E8,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1428,T157000,100,0.0498,p15@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1429,T082244,100,0.0498,p1@ARNT,e:405,h:700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1430,T075853,100,0.0498,p2@HIF3A,e:64344,h:15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1431,T004844,100,0.0498,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
1432,T178082,99,0.0494,p19@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1433,T185299,99,0.0494,p6@RP1,e:6101,h:10263,B4DYB3,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1434,T093465,99,0.0493,p1@DCDC2B,e:149069,h:32576,A2VCK2,DCDC2B,"doublecortin domain containing 2B","gene with protein product"
1435,T081260,98,0.0489,p1@HSD3B1,e:3283,h:5217,P14060,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
1436,T153743,98,0.0488,p1@SPEF2,e:79925,h:26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
1437,T119763,98,0.0488,p1@SLC19A3,e:80704,h:16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
1438,T148240,98,0.0488,p30@GRAMD3,e:65983,h:24911,"B7Z6D8,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1439,T200958,98,0.0488,p13@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
1440,T059717,98,0.0487,p3@LRRC46,e:90506,h:25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
1441,T114708,97,0.0484,p20@TLK1,e:9874,h:11841,B3KR15,TLK1,"tousled like kinase 1","gene with protein product"
1442,T150330,97,0.0483,p1@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1443,T173194,97,0.0483,p5@MEOX2,e:4223,h:7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1444,T016150,97,0.0483,p1@SLC22A10,e:387775,h:18057,"Q68CJ0,Q63ZE4",SLC22A10,"solute carrier family 22 member 10","gene with protein product"
1445,T170508,97,0.0483,p11@SCIN,e:85477,h:21695,,SCIN,scinderin,"gene with protein product"
1446,T088243,97,0.0483,p13@ETNK2,e:55224,h:25575,B7Z1G7,ETNK2,"ethanolamine kinase 2","gene with protein product"
1447,T008382,97,0.0483,p2@CYP2C9,e:1559,h:2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
1448,T065591,97,0.0482,p3@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1449,T136891,96,0.0479,p2@SNTN,e:132203,h:33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1450,T144993,96,0.0479,p1@HTN3,e:3347,h:5284,P15516,HTN3,"histatin 3","gene with protein product"
1451,T121947,96,0.0478,p7@CLIP4,e:79745,h:26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1452,T160401,96,0.0478,p4@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1453,T083764,96,0.0477,p6@FHAD1,e:114827,h:29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
1454,T026815,96,0.0477,p6@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1455,T075024,94,0.0469,p2@PSG4,e:5672,h:9521,"C9JWP2,B3KQL2,Q00888,Q6P520",PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1456,T079129,94,0.0468,p4@PALM,e:5064,h:8594,O75781,PALM,paralemmin,"gene with protein product"
1457,T173198,94,0.0467,p8@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1458,T040206,93,0.0463,p1@RGS6,e:9628,h:10002,"B7Z2A0,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1459,T125038,93,0.0463,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1460,T131374,93,0.0462,p1@ZBBX,e:79740,h:26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1461,T053057,93,0.0461,p2@LRRC36,e:55282,h:25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1462,T020249,92,0.0458,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1463,T143523,92,0.0458,p2@DTHD1,e:401124,h:37261,Q6ZMT9,DTHD1,"death domain containing 1","gene with protein product"
1464,T196140,91,0.0455,p4@NRK,e:203447,h:25391,,NRK,"Nik related kinase","gene with protein product"
1465,T030280,91,0.0454,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1466,T016965,91,0.0453,p11@LTBP3,e:4054,h:6716,,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1467,T167684,91,0.0453,p1@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1468,T094540,91,0.0453,p2@CLDN19,e:149461,h:2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1469,T188983,90,0.0448,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1470,T137404,90,0.0448,p1@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1471,T138634,89,0.0443,p1@ARHGEF38,e:54848,h:25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1472,T116376,89,0.0443,p10@GULP1,e:51454,h:18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1473,T144117,88,0.0439,p2@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1474,T171719,88,0.0438,p2@ETV1,e:2115,h:3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1475,T018382,88,0.0438,p22@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1476,T160623,88,0.0437,p3@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1477,T057399,88,0.0437,p1@CCL14,e:6358,h:10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1478,T038015,87,0.0433,p4@SFTA3,e:253970,h:18387,,SFTA3,"surfactant associated 3","gene with protein product"
1479,T117419,87,0.0433,p2@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1480,T041294,87,0.0432,p54@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1481,T129959,86,0.0428,p1@PLSCR4,e:57088,h:16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
1482,T175972,86,0.0428,p36@TNS3,e:64759,h:21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1483,T162828,85,0.0424,p10@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1484,T188435,85,0.0424,p12@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1485,T144148,85,0.0424,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1486,T122775,85,0.0423,p2@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1487,T141579,85,0.0423,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1488,T009417,84,0.0419,p16@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1489,T119988,84,0.0419,p1@C2orf72,e:257407,h:27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1490,T120169,84,0.0418,p2@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
1491,T019443,84,0.0418,p1@C11orf16,e:56673,h:1169,E9PNY9,C11orf16,"chromosome 11 open reading frame 16","gene with protein product"
1492,T005595,84,0.0417,p27@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1493,T145611,83,0.0414,p2@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1494,T082749,83,0.0414,p5@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1495,T188434,83,0.0413,p3@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1496,T121416,82,0.0409,p20@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1497,T182581,82,0.0409,p3@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1498,T055667,82,0.0409,p8@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1499,T178278,82,0.0408,p8@TFPI2,e:7980,h:11761,F5H3J8,TFPI2,"tissue factor pathway inhibitor 2","gene with protein product"
1500,T001298,82,0.0408,p4@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1501,T182743,81,0.0404,p3@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1502,T168240,81,0.0404,p13@ZNF292,e:23036,h:18410,,ZNF292,"zinc finger protein 292","gene with protein product"
1503,T150813,81,0.0404,p1@GPX3,,h:4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
1504,T074308,81,0.0402,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
1505,T033933,80,0.0399,p3@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1506,T198092,79,0.0394,p1@MAGEA5,,h:6803,P43359,MAGEA5,"MAGE family member A5",unknown
1507,T140632,79,0.0394,p7@C1QTNF7,e:114905,h:14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1508,T146631,79,0.0393,p1@HSD17B13,e:345275,h:18685,,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
1509,T150329,78,0.0389,p8@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1510,T079912,78,0.0389,p4@AMY2B,e:280,h:478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1511,T001353,78,0.0388,p10@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1512,T132021,78,0.0388,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1513,T138875,78,0.0388,p2@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1514,T049411,78,0.0387,p2@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1515,T009415,77,0.0384,p1@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1516,T173319,77,0.0384,p2@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1517,T033613,77,0.0383,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1518,T033168,77,0.0383,p1@LINC00284,,h:26981,,LINC00284,"long intergenic non-protein coding RNA 284","RNA, long non-coding"
1519,T173835,77,0.0383,p2@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1520,T146516,76,0.0379,p21@ARHGAP24,e:83478,h:25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1521,T188436,76,0.0378,p7@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1522,T139258,76,0.0378,p8@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1523,T120343,76,0.0378,p5@UGT1A9,e:54600,h:12541,O60656,UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
1524,T170210,76,0.0378,p13@TSPAN12,e:23554,h:21641,C9JC05,TSPAN12,"tetraspanin 12","gene with protein product"
1525,T136221,75,0.0374,p8@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1526,T002306,75,0.0374,p4@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1527,T085975,75,0.0374,p1@PAPPA2,e:60676,h:14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
1528,T134436,75,0.0372,p10@GOLGA4,e:2803,h:4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
1529,T170148,74,0.0369,p9@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1530,T003231,74,0.0369,p5@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1531,T187197,74,0.0369,p6@RUNX1T1,e:862,h:1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1532,T109454,74,0.0368,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1533,T087573,74,0.0368,p3@NR5A2,e:2494,h:7984,B4E2P3,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1534,T068058,73,0.0364,p2@EPB41L3,e:23136,h:3380,Q96HL7,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1535,T064995,73,0.0364,p3@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1536,T010184,72,0.0359,p12@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1537,T160622,72,0.0359,p4@PLEKHG1,e:57480,h:20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1538,T044876,72,0.0359,p2@GCOM1,e:145781,h:26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1539,T079913,72,0.0359,p1@AMY2B,e:280,h:478,C9J2Z5,AMY2B,"amylase, alpha 2B (pancreatic)","gene with protein product"
1540,T037421,71,0.0354,p5@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1541,T197310,71,0.0354,p6@PLAC1,e:10761,h:9044,Q9HBJ0,PLAC1,"placenta specific 1","gene with protein product"
1542,T114373,71,0.0353,p3@SCN1A,e:6323,h:10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1543,T179082,71,0.0353,p1@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1544,T013691,70,0.0349,p17@LMO2,e:4005,h:6642,,LMO2,"LIM domain only 2","gene with protein product"
1545,T020894,70,0.0349,p1@PRH1,e:5554,h:9366,P02810,PRH1,"proline rich protein HaeIII subfamily 1","gene with protein product"
1546,T136892,70,0.0349,p3@SNTN,e:132203,h:33706,,SNTN,"sentan, cilia apical structure protein","gene with protein product"
1547,T127969,70,0.0348,p3@POPDC2,e:64091,h:17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
1548,T173428,70,0.0348,p1@SNX13,e:23161,h:21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
1549,T021249,69,0.0344,p1@CCDC42B,e:387885,h:37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1550,T194900,69,0.0344,p6@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1551,T136982,69,0.0344,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1552,T122153,69,0.0343,p5@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1553,T035864,69,0.0343,p18@CRIP2,e:1397,h:2361,B7Z6C0,CRIP2,"cysteine rich protein 2","gene with protein product"
1554,T080149,68,0.0339,p3@C1orf194,e:127003,h:32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
1555,T151747,68,0.0339,p11@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1556,T181776,68,0.0339,p24@ZFAT,e:57623,h:19899,"F8W7M8,Q4KMQ4,Q9P243,B7Z6H1,E9PBN4,Q6PJQ2",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1557,T116368,68,0.0339,p8@GULP1,e:51454,h:18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1558,T023494,68,0.0338,p3@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1559,T081922,67,0.0334,p2@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1560,T106583,67,0.0334,p3@CLDN5,e:7122,h:2047,O00501,CLDN5,"claudin 5","gene with protein product"
1561,T137325,67,0.0333,p19@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1562,T161814,67,0.0333,p1@C6orf118,e:168090,h:21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1563,T037431,67,0.0333,p1@ADCY4,e:196883,h:235,"Q8NFM4,G3V262,Q86TZ7",ADCY4,"adenylate cyclase 4","gene with protein product"
