Hs-SLC30A7,2000,1000,T079791-SLC30A7,"p2@SLC30A7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1586,T083236,53,0.0263,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1587,T123201,52,0.0259,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1588,T003277,52,0.0259,p3@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1589,T199219,52,0.0259,p1@GK,e:2710,h:4289,"A6NJP5,F8W7S9,B4DH54,P32189",GK,"glycerol kinase","gene with protein product"
1590,T154727,52,0.0259,p7@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1591,T038365,52,0.0259,p8@ARF6,e:382,h:659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
1592,T052990,52,0.0259,p2@FBXL8,e:55336,h:17875,Q96CD0,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1593,T198741,52,0.0259,p2@SCML1,e:6322,h:10580,,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
1594,T154724,52,0.0259,p1@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1595,T096431,51,0.0254,p2@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1596,T058719,51,0.0254,p21@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1597,T050014,51,0.0254,p2@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1598,T076938,51,0.0253,p5@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1599,T111884,51,0.0253,p5@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1600,T155125,50,0.0249,p4@ERBB2IP,e:55914,h:15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1601,T104030,50,0.0249,p3@BTG3,e:10950,h:1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1602,T021227,50,0.0249,p2@OAS2,e:4939,h:8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1603,T126319,49,0.0244,p1@DUSP2,e:1844,h:3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
1604,T185522,49,0.0244,p13@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1605,T187345,49,0.0244,p3@PLEKHF2,e:79666,h:20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1606,T076948,49,0.0244,p6@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1607,T175775,49,0.0244,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1608,T089981,49,0.0244,p5@HLX,e:3142,h:4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1609,T197335,49,0.0244,p2@GPX1P1,,h:4560,,GPX1P1,"glutathione peroxidase pseudogene 1",pseudogene
1610,T192279,49,0.0244,p7@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1611,T061893,49,0.0243,p3@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1612,T059460,49,0.0243,p14@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1613,T047375,48,0.0240,p6@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1614,T067326,48,0.0239,p1@PSTPIP2,e:9050,h:9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
1615,T004421,48,0.0239,p2@CREM,e:1390,h:2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1616,T027441,48,0.0239,p17@MARS,e:4141,h:6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
1617,T140432,48,0.0239,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1618,T141237,48,0.0239,p3@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1619,T013913,48,0.0238,p23@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1620,T145462,47,0.0234,p5@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1621,T140140,47,0.0234,p6@IL15,e:3600,h:5977,,IL15,"interleukin 15","gene with protein product"
1622,T138443,47,0.0234,p3@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1623,T170217,47,0.0234,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
1624,T135782,47,0.0234,p8@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1625,T009794,47,0.0234,p3@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1626,T098511,47,0.0234,p3@SDCBP2,e:27111,h:15756,Q9H190,SDCBP2,"syndecan binding protein 2","gene with protein product"
1627,T148253,46,0.0229,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1628,T003775,46,0.0229,p1@ABI1,e:10006,h:11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1629,T182353,46,0.0229,p6@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1630,T046980,46,0.0229,p2@BCL2A1,e:597,h:991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1631,T165178,46,0.0229,p7@MAPK13,e:5603,h:6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1632,T174755,46,0.0229,p8@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1633,T028941,46,0.0229,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1634,T121469,46,0.0229,p2@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1635,T053909,46,0.0229,p1@GLG1,e:2734,h:4316,"Q92896,B7Z8Y4",GLG1,"golgi glycoprotein 1","gene with protein product"
1636,T127972,45,0.0224,p4@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1637,T147502,45,0.0224,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1638,T061522,45,0.0224,p1@MED13,e:9969,h:22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
1639,T176206,45,0.0224,p1@WIPI2,e:26100,h:32225,,WIPI2,"WD repeat domain, phosphoinositide interacting 2","gene with protein product"
1640,T080484,45,0.0224,p9@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1641,T139698,45,0.0224,p2@C4orf33,e:132321,h:27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1642,T148837,45,0.0224,p3@UBE2B,e:7320,h:12473,,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1643,T163695,45,0.0224,p22@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1644,T104454,45,0.0224,p11@BACH1,e:571,h:935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1645,T145461,44,0.0219,p15@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1646,T069477,44,0.0219,p4@ICAM4,e:3386,h:5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1647,T010951,44,0.0219,p9@MICAL2,e:9645,h:24693,O94851,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1648,T099720,44,0.0219,p2@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1649,T013883,44,0.0219,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1650,T050462,44,0.0219,p1@SH2B1,e:25970,h:30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1651,T003275,44,0.0219,p2@ARL5B,e:221079,h:23052,"B0YIW9,Q96KC2",ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1652,T133146,43,0.0215,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1653,T016421,43,0.0214,p6@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1654,T058664,43,0.0214,p5@DHX58,e:79132,h:29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1655,T138966,43,0.0214,p3@TIFA,e:92610,h:19075,C9JPF7,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1656,T009165,43,0.0214,p9@AMPD3,e:272,h:470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1657,T076501,43,0.0214,p1@PPP1R15A,e:23645,h:14375,"F5GYI4,B4DMT2",PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1658,T044424,43,0.0214,p1@DMXL2,e:23312,h:2938,"E7ETA3,B7ZMH3,F5GWF1,Q8TDJ6,B2RTR3",DMXL2,"Dmx like 2","gene with protein product"
1659,T090123,43,0.0214,p16@MIA3,e:375056,h:24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1660,T169942,43,0.0214,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1661,T111885,43,0.0214,p7@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1662,T056030,42,0.0209,p6@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1663,T105421,42,0.0209,p11@MX1,e:4599,h:7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1664,T059039,42,0.0209,p2@DUSP3,e:1845,h:3069,Q8IYJ9,DUSP3,"dual specificity phosphatase 3","gene with protein product"
1665,T145537,42,0.0209,p2@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1666,T047104,42,0.0209,p1@MESDC1,e:59274,h:13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
1667,T033268,42,0.0209,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1668,T165209,41,0.0204,p3@ETV7,e:51513,h:18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1669,T037871,41,0.0204,p2@PSMA6,e:5687,h:9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1670,T193044,41,0.0204,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1671,T081692,41,0.0203,p24@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1672,T022794,40,0.0200,p3@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1673,T164493,40,0.0200,p12@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1674,T083372,40,0.0199,p4@YY1AP1,e:55249,h:30935,B4DZQ4,YY1AP1,"YY1 associated protein 1","gene with protein product"
1675,T164258,40,0.0199,p1@EHMT2,e:10919,h:14129,"Q96KQ7,A2BED6",EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
1676,T004402,40,0.0199,p7@CREM,e:1390,h:2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1677,T081276,40,0.0199,p1@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1678,T020584,40,0.0199,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1679,T198332,40,0.0199,p8@MECP2,e:4204,h:6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1680,T005585,40,0.0199,p2@PFKFB3,e:5209,h:8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
1681,T003757,39,0.0194,p2@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1682,T163517,39,0.0194,p2@HLA-L,,h:4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1683,T019845,39,0.0194,p5@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1684,T076844,39,0.0194,p1@IRF3,e:3661,h:6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
1685,T019965,39,0.0194,p3@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1686,T198632,38,0.0190,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1687,T104704,38,0.0189,p2@IFNGR2,e:3460,h:5440,B5MCZ0,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1688,T038835,38,0.0189,p1@MAPK1IP1L,e:93487,h:19840,Q8NDC0,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
1689,T198995,38,0.0189,p2@ACOT9,e:23597,h:17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1690,T061876,38,0.0189,p1@PLEKHM1P,e:440456,h:35411,"C4AM83,B4DVP9",PLEKHM1P1,"pleckstrin homology and RUN domain containing M1 pseudogene 1",pseudogene
1691,T090050,38,0.0189,p1@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
1692,T143269,38,0.0189,p7@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
1693,T154265,37,0.0184,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1694,T164667,37,0.0184,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1695,T096390,37,0.0184,p3@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1696,T021218,37,0.0184,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1697,T185521,37,0.0184,p7@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1698,T077937,37,0.0184,p1@LAIR1,e:3903,h:6477,"F2Z3B9,F2Z2I1",LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1699,T130350,37,0.0184,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1700,T091734,36,0.0179,p7@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1701,T003558,36,0.0179,p1@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1702,T092363,36,0.0179,p9@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1703,T033805,36,0.0179,p3@DHRS12,e:79758,h:25832,,DHRS12,"dehydrogenase/reductase 12","gene with protein product"
1704,T185519,36,0.0179,p3@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1705,T066153,36,0.0179,p2@RIOK3,e:8780,h:11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
1706,T079108,36,0.0179,p1@EMR1,e:2015,h:3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
1707,T162363,36,0.0179,p1@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1708,T078203,36,0.0179,p2@TMEM150B,e:284417,h:34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
1709,T147159,35,0.0175,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1710,T138866,35,0.0175,p3@CCDC109B,e:55013,h:26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1711,T126371,35,0.0174,p3@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1712,T091298,35,0.0174,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1713,T028920,34,0.0170,p12@THAP2,e:83591,h:20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
1714,T030022,34,0.0170,p18@ATP2B1,e:490,h:814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1715,T124558,34,0.0169,p1@APLF,e:200558,h:28724,"Q8IW19,F8WET0,E9PRH6",APLF,"aprataxin and PNKP like factor","gene with protein product"
1716,T147145,34,0.0169,p7@EIF4E,e:1977,h:3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1717,T196905,34,0.0169,p4@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1718,T164424,34,0.0169,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1719,T180532,34,0.0169,p4@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1720,T122419,34,0.0169,p10@EIF2AK2,e:5610,h:9437,Q7Z6F6,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1721,T188661,34,0.0169,p4@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
1722,T100723,34,0.0169,p1@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1723,T097562,33,0.0165,p2@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1724,T145038,33,0.0164,p2@FDCSP,e:260436,h:19215,"Q8NFU4,Q540F3",FDCSP,"follicular dendritic cell secreted protein","gene with protein product"
1725,T080677,33,0.0164,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1726,T150369,33,0.0164,p1@FBXO38,e:81545,h:28844,Q6PIJ6,FBXO38,"F-box protein 38","gene with protein product"
1727,T163633,33,0.0164,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1728,T001150,33,0.0164,p14@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1729,T110476,33,0.0164,p15@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1730,T122261,33,0.0164,p6@RASGRP3,e:25780,h:14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1731,T189062,32,0.0160,p6@TLR4,e:7099,h:11850,O00206,TLR4,"toll like receptor 4","gene with protein product"
1732,T163522,32,0.0160,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1733,T169826,32,0.0160,p1@C7orf60,e:154743,h:26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1734,T150660,32,0.0160,p3@CD74,e:972,h:1697,O78208,CD74,"CD74 molecule","gene with protein product"
1735,T059853,32,0.0159,p10@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1736,T092355,32,0.0159,p4@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1737,T009156,32,0.0159,p13@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1738,T013921,31,0.0154,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1739,T086156,31,0.0154,p4@AXDND1,e:126859,h:26564,"A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1740,T061883,31,0.0154,p2@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1741,T017790,31,0.0154,p3@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1742,T103698,31,0.0154,p1@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1743,T096905,30,0.0150,p1@IFI44L,e:10964,h:17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
1744,T017791,30,0.0150,p2@TPCN2,e:219931,h:20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
1745,T135169,30,0.0150,p9@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
