Hs-LOX,2000,1000,T148097-LOX,"p12@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1343,T128409,120,0.0595,p1@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1344,T120495,119,0.0593,p2@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1345,T032396,119,0.0591,p1@GAPDHP69,,h:4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
1346,T167632,119,0.0591,p22@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1347,T150695,119,0.0591,p1@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1348,T087424,117,0.0583,p25@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1349,T139136,117,0.0582,p5@ARSJ,e:79642,h:26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
1350,T035513,116,0.0578,p4@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1351,T127483,116,0.0577,p4@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1352,T013284,116,0.0575,p4@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1353,T178290,114,0.0569,p9@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1354,T114737,113,0.0563,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1355,T198388,112,0.0559,p6@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1356,T060301,112,0.0558,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1357,T121437,112,0.0557,p1@DTNB,e:1838,h:3058,"F8WD22,E7ES64,E9PEY4,B7Z202",DTNB,"dystrobrevin beta","gene with protein product"
1358,T177512,112,0.0557,p12@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1359,T116975,112,0.0556,p1@MARS2,e:92935,h:25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1360,T051260,111,0.0553,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1361,T197574,111,0.0553,p3@TRAPPC2,e:6399,h:23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1362,T004311,110,0.0548,p3@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1363,T119713,110,0.0547,p6@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1364,T125936,109,0.0543,p1@RMND5A,e:64795,h:25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1365,T074534,109,0.0543,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1366,T197049,109,0.0541,p2@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1367,T156354,108,0.0539,p8@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1368,T139131,108,0.0538,p6@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1369,T076147,106,0.0529,p5@MEIS3,e:56917,h:29537,,MEIS3,"Meis homeobox 3","gene with protein product"
1370,T029478,106,0.0527,p9@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1371,T066054,105,0.0523,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1372,T009965,105,0.0522,p3@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1373,T136453,104,0.0518,p17@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1374,T184281,104,0.0517,p1@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1375,T044155,103,0.0514,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1376,T053429,103,0.0513,p3@CYB5B,e:80777,h:24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
1377,T056679,103,0.0513,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1378,T138509,103,0.0513,p19@UBE2D3,e:7323,h:12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1379,T033491,103,0.0513,p2@SUCLA2,e:8803,h:11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1380,T037434,103,0.0512,p1@NFATC4,e:4776,h:7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
1381,T000465,103,0.0512,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1382,T026405,103,0.0511,p4@IGFBP6,e:3489,h:5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
1383,T053386,102,0.0509,p2@CHTF8,e:54921,h:24353,"P0CG12,E5RGL1,P0CG13",CHTF8,"chromosome transmission fidelity factor 8","gene with protein product"
1384,T146114,102,0.0508,p1@FGF5,e:2250,h:3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
1385,T168117,102,0.0508,p2@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1386,T094628,102,0.0508,p1@MED8,e:112950,h:19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
1387,T139651,101,0.0503,p3@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1388,T045286,101,0.0503,p24@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1389,T069412,101,0.0502,p1@CNN2,e:1265,h:2156,E7ENR3,CNN2,"calponin 2","gene with protein product"
1390,T114681,100,0.0499,p1@GORASP2,e:26003,h:17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1391,T097296,99,0.0494,p12@DDAH1,e:23576,h:2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1392,T136455,99,0.0493,p13@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1393,T032026,99,0.0493,p2@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1394,T158964,99,0.0492,p13@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1395,T193040,99,0.0492,p2@TLN1,e:7094,h:11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
1396,T174972,98,0.0487,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1397,T159070,96,0.0478,p26@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1398,T096112,96,0.0477,p3@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1399,T198407,95,0.0473,p1@FLNA,e:2316,h:3754,A6NDY9,FLNA,"filamin A","gene with protein product"
1400,T144338,93,0.0463,p8@PDGFRA,e:5156,h:8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1401,T026362,93,0.0463,p6@KRT8,e:3856,h:6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
1402,T067780,93,0.0463,p28@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1403,T100292,92,0.0458,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1404,T186154,92,0.0457,p5@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
1405,T177405,91,0.0454,p5@PTPN12,e:5782,h:9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1406,T019822,91,0.0453,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1407,T127019,91,0.0453,p1@ALCAM,e:214,h:400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1408,T130203,91,0.0453,p3@TM4SF18,e:116441,h:25181,,TM4SF18,"transmembrane 4 L six family member 18","gene with protein product"
1409,T110945,89,0.0443,p5@MALL,e:7851,h:6818,C9IZ55,MALL,"mal, T-cell differentiation protein like","gene with protein product"
1410,T066934,88,0.0438,p2@TPGS2,e:25941,h:24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1411,T131450,88,0.0438,p2@MECOM,e:2122,h:3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1412,T142148,88,0.0437,p3@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1413,T166485,87,0.0434,p6@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1414,T061865,87,0.0434,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1415,T051012,87,0.0433,p2@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1416,T149336,87,0.0433,p1@CTNNA1,e:1495,h:2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
1417,T050374,87,0.0433,p3@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1418,T041053,86,0.0429,p6@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1419,T189572,86,0.0428,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1420,T123022,86,0.0428,p1@PPM1B,e:5495,h:9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
1421,T008716,86,0.0428,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1422,T192604,86,0.0428,p33@B4GALT1,e:2683,h:924,P15291,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1423,T026957,85,0.0423,p1@WIBG,e:84305,h:30258,"Q9BRP8,F8VT68",PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
1424,T138128,85,0.0423,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1425,T096610,85,0.0423,p7@NEGR1,e:257194,h:17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1426,T147020,84,0.0418,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1427,T030368,84,0.0418,p3@NUDT4,e:11163,h:8051,F8VRR0,NUDT4,"nudix hydrolase 4","gene with protein product"
1428,T054373,84,0.0418,p7@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1429,T156125,83,0.0414,p1@SERINC5,e:256987,h:18825,"B4DMH7,Q86VE9",SERINC5,"serine incorporator 5","gene with protein product"
1430,T013287,83,0.0414,p3@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1431,T152794,83,0.0413,p1@PDLIM7,e:9260,h:22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1432,T025314,82,0.0409,p6@AMIGO2,e:347902,h:24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1433,T017854,82,0.0409,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1434,T017709,81,0.0403,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1435,T105603,81,0.0403,p2@NDUFV3,e:4731,h:7719,P56181,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1436,T158705,81,0.0403,p12@NCOA7,e:135112,h:21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1437,T017710,80,0.0398,p1@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
1438,T017157,80,0.0398,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1439,T018333,80,0.0397,p4@RAB6A,e:5870,h:9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1440,T094622,79,0.0394,p3@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1441,T054781,79,0.0394,p6@FOXL1,e:2300,h:3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1442,T143165,79,0.0393,p3@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1443,T152807,79,0.0392,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1444,T117535,78,0.0390,p6@RAPH1,e:65059,h:14436,Q70E73,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1445,T137683,78,0.0389,p5@VGLL3,e:389136,h:24327,,VGLL3,"vestigial like family member 3","gene with protein product"
1446,T037784,78,0.0389,p10@CFL2,e:1073,h:1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1447,T053045,78,0.0388,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
1448,T169601,78,0.0388,p4@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1449,T014463,78,0.0387,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1450,T032036,77,0.0383,p1@TNFRSF19,e:55504,h:11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1451,T127375,77,0.0383,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1452,T171301,77,0.0383,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1453,T193762,76,0.0379,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1454,T108247,76,0.0379,p2@RBFOX2,e:23543,h:9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1455,T086135,76,0.0378,p5@ABL2,e:27,h:77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1456,T008281,75,0.0374,p5@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1457,T038534,75,0.0374,p8@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1458,T093467,75,0.0374,p3@TMEM234,e:56063,h:28837,,TMEM234,"transmembrane protein 234","gene with protein product"
1459,T017316,74,0.0369,p1@ILK,e:3611,h:6040,"Q13418,E9PQ52,E9PNR4,E9PM54,B7Z418",ILK,"integrin linked kinase","gene with protein product"
1460,T167025,74,0.0369,p4@BAG2,e:9532,h:938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
1461,T180287,74,0.0369,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
1462,T031348,74,0.0369,p1@COL4A2,e:1284,h:2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1463,T030928,74,0.0368,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
1464,T041586,73,0.0364,p2@ITPK1,e:3705,h:6177,"G3V3C0,G3V4M9,G3V5A3",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1465,T100277,73,0.0363,p2@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1466,T105344,73,0.0363,p3@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1467,T041064,73,0.0363,p4@FLRT2,e:23768,h:3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1468,T090578,72,0.0359,p2@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1469,T168864,72,0.0359,p9@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1470,T109194,72,0.0358,p2@ZC3H7B,e:23264,h:30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1471,T193756,72,0.0357,p11@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1472,T118387,71,0.0354,p88@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1473,T200305,71,0.0354,p1@MAGED1,e:9500,h:6813,B4DQ04,MAGED1,"MAGE family member D1","gene with protein product"
1474,T172201,71,0.0353,p4@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1475,T084464,71,0.0353,p22@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1476,T025821,70,0.0349,p5@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1477,T094586,70,0.0349,p1@EBNA1BP2,e:10969,h:15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1478,T011687,70,0.0349,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1479,T029468,70,0.0349,p5@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1480,T077606,69,0.0343,p1@ZNF578,e:147660,h:26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
1481,T004188,69,0.0343,p22@ZEB1,e:6935,h:11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1482,T133904,69,0.0343,p2@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
1483,T109409,69,0.0343,p13@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1484,T167038,68,0.0339,p2@PRIM2,,h:9370,,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1485,T189821,68,0.0339,p1@TOR2A,e:27433,h:11996,"Q8N2E6,Q5JU69",TOR2A,"torsin family 2 member A","gene with protein product"
1486,T177698,68,0.0338,p7@CACNA2D1,e:781,h:1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1487,T057696,68,0.0338,p7@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1488,T036414,67,0.0335,p7@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1489,T141290,67,0.0334,p4@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1490,T052436,67,0.0334,p2@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1491,T187921,67,0.0334,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1492,T076798,67,0.0333,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1493,T195145,67,0.0333,p41@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1494,T045803,66,0.0329,p1@C15orf61,e:145853,h:34453,A6NNL5,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1495,T180453,66,0.0329,p1@NDUFB9,e:4715,h:7704,"Q9Y6M9,E9PH64,E7EWZ0,E9PF49",NDUFB9,"NADH:ubiquinone oxidoreductase subunit B9","gene with protein product"
1496,T026010,66,0.0329,p1@ACVR1B,e:91,h:172,"P36896,F5H5Q2",ACVR1B,"activin A receptor type 1B","gene with protein product"
1497,T051140,66,0.0329,p1@KAT8,e:84148,h:17933,"Q9H7Z6,G5E9P2",KAT8,"lysine acetyltransferase 8","gene with protein product"
1498,T184280,66,0.0329,p3@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1499,T025898,66,0.0328,p1@LETMD1,e:25875,h:24241,"F8W6J0,B3KXK7,B7Z7E4,F8W1Z2,F8VR35,F8VR33,F8VPY5,F8W0R0,F8VQE7,F8VVQ3,F8W1U1,F8VTR1,F8VS60,F8VXQ4",LETMD1,"LETM1 domain containing 1","gene with protein product"
1500,T171302,66,0.0328,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1501,T182476,65,0.0324,p9@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1502,T096279,65,0.0324,p54@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
