Hs-PDE4DIP,2000,1000,T081692-PDE4DIP,"p24@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1612,T084429,106,0.0528,p7@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1613,T159180,106,0.0528,p2@TBC1D7,e:51256,h:21066,Q5SZL3,TBC1D7,"TBC1 domain family member 7","gene with protein product"
1614,T199630,106,0.0527,p1@GPR82,e:27197,h:4533,"Q96P67,Q5VT13",GPR82,"G protein-coupled receptor 82","gene with protein product"
1615,T197021,106,0.0527,p1@TLR7,e:51284,h:15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1616,T013858,105,0.0524,p1@CD44,e:960,h:1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1617,T174524,105,0.0523,p2@JAZF1,e:221895,h:28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1618,T127132,105,0.0523,p17@BBX,e:56987,h:14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1619,T016471,105,0.0523,p2@SMPD1,e:6609,h:11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1620,T158085,105,0.0522,p4@MARCKS,e:4082,h:6759,,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
1621,T181879,105,0.0522,p1@CHRAC1,e:54108,h:13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1622,T156167,105,0.0522,p3@MSH3,e:4437,h:7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
1623,T071813,104,0.0518,p2@RFXANK,e:8625,h:9987,F5GY33,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1624,T121697,103,0.0513,p1@PPM1G,e:5496,h:9278,O15355,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1625,T015142,103,0.0513,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1626,T090604,103,0.0512,p3@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1627,T117265,102,0.0508,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1628,T079791,102,0.0506,p2@SLC30A7,e:148867,h:19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1629,T135096,102,0.0506,p2@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1630,T019810,102,0.0506,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1631,T155271,101,0.0504,p15@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1632,T151322,101,0.0503,p11@HAVCR2,e:84868,h:18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1633,T062449,101,0.0503,p8@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
1634,T082726,101,0.0502,p5@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1635,T033604,101,0.0502,p15@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1636,T013342,100,0.0499,p4@SLC22A18,e:5002,h:10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1637,T057775,100,0.0499,p7@CACNB1,e:782,h:1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1638,T065182,100,0.0498,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
1639,T010123,100,0.0498,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1640,T075488,100,0.0498,p5@SEMA6B,e:10501,h:10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1641,T011720,100,0.0498,p3@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1642,T098865,99,0.0494,p1@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1643,T003338,99,0.0493,p12@PLXDC2,e:84898,h:21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
1644,T183237,98,0.0489,p45@SORBS3,e:10174,h:30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1645,T155748,98,0.0489,p8@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1646,T111680,98,0.0488,p2@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1647,T124534,98,0.0488,p4@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1648,T130553,98,0.0487,p12@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1649,T163522,97,0.0484,p1@HTATSF1P2,e:401233,h:38586,Q6ZR97,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1650,T192862,97,0.0484,p4@DNAJB5,e:25822,h:14887,Q5T657,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1651,T128451,97,0.0483,p16@SLC12A8,e:84561,h:15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1652,T091456,97,0.0483,p3@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1653,T038323,97,0.0483,p1@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1654,T070203,97,0.0482,p3@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1655,T050760,97,0.0482,p5@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1656,T101707,97,0.0482,p9@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1657,T028794,96,0.0478,p7@PTPN6,e:5777,h:9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1658,T033268,96,0.0478,p3@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1659,T200888,95,0.0474,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
1660,T002944,95,0.0472,p1@RPP38,e:10557,h:30329,P78345,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1661,T004732,94,0.0468,p5@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
1662,T175579,94,0.0468,p9@MRPS24,e:64951,h:14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1663,T128542,94,0.0468,p4@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1664,T009174,94,0.0468,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
1665,T099466,94,0.0468,p1@HM13,e:81502,h:16435,Q8TCT9,HM13,"histocompatibility minor 13","gene with protein product"
1666,T105968,94,0.0467,p8@ITGB2,e:3689,h:6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
1667,T081335,93,0.0464,p1@FCGR1B,e:2210,h:3614,Q92637,FCGR1B,"Fc fragment of IgG receptor Ib","gene with protein product"
1668,T125664,93,0.0464,p16@CAPG,e:822,h:1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1669,T090610,93,0.0464,p1@C1orf35,e:79169,h:19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1670,T188041,93,0.0464,p15@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1671,T094113,93,0.0463,p2@MTF1,e:4520,h:7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1672,T001149,93,0.0462,p12@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1673,T064985,92,0.0459,p1@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1674,T161393,92,0.0458,p26@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1675,T050497,92,0.0458,p2@SPNS1,e:83985,h:30621,Q9H2V7,SPNS1,"sphingolipid transporter 1 (putative)","gene with protein product"
1676,T003774,92,0.0458,p2@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1677,T018413,92,0.0458,p1@LIPT2,e:387787,h:37216,A6NK58,LIPT2,"lipoyl(octanoyl) transferase 2 (putative)","gene with protein product"
1678,T193353,92,0.0458,p3@GLIS3,e:169792,h:28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1679,T156505,92,0.0458,p7@LINC00461,,h:42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1680,T158515,92,0.0457,p4@SMPDL3A,e:10924,h:17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
1681,T088699,92,0.0456,p4@IL10,e:3586,h:5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
1682,T108130,91,0.0455,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1683,T056070,91,0.0454,p1@SHMT1,e:6470,h:10850,"A8MX84,A8MYA6,P34896",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1684,T004548,91,0.0453,p3@ZNF33A,e:7581,h:13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
1685,T156520,91,0.0453,p22@MEF2C,e:4208,h:6996,,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
1686,T185790,90,0.0449,p3@YTHDF3,e:253943,h:26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1687,T039380,90,0.0449,p4@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1688,T070762,90,0.0448,p2@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1689,T163019,90,0.0448,p3@BTN2A1,e:11120,h:1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
1690,T144346,90,0.0448,p13@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1691,T015073,90,0.0448,p19@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1692,T118930,90,0.0447,p5@SLC11A1,e:6556,h:10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1693,T090277,89,0.0444,p17@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1694,T199749,89,0.0443,p3@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1695,T089437,89,0.0442,p2@ATF3,e:467,h:785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
1696,T074892,89,0.0441,p7@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1697,T111182,88,0.0438,p2@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
1698,T020138,88,0.0438,p1@NUP37,e:79023,h:29929,,NUP37,"nucleoporin 37","gene with protein product"
1699,T045877,88,0.0438,p4@ITGA11,e:22801,h:6136,F5GZX6,ITGA11,"integrin subunit alpha 11","gene with protein product"
1700,T057442,88,0.0438,p1@CCL3,e:6348,h:10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1701,T141155,87,0.0434,p14@TMEM144,e:55314,h:25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1702,T150267,87,0.0433,p1@JAKMIP2,e:9832,h:29067,B4DSG0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1703,T177080,87,0.0433,p24@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1704,T081718,87,0.0433,p5@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1705,T034859,86,0.0429,p2@RAP2A,e:5911,h:9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1706,T117825,86,0.0429,p1@PLEKHM3,e:389072,h:34006,"Q6ZWE6,C9J119",PLEKHM3,"pleckstrin homology domain containing M3","gene with protein product"
1707,T123432,86,0.0429,p30@NRXN1,e:9378,h:8008,"A4FVB9,A7E294,P58400,Q9ULB1",NRXN1,"neurexin 1","gene with protein product"
1708,T117996,86,0.0429,p2@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1709,T186024,86,0.0428,p4@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1710,T153077,85,0.0423,p2@RNF130,e:55819,h:18280,"Q86XS8,Q59EL1",RNF130,"ring finger protein 130","gene with protein product"
1711,T199421,85,0.0423,p2@DYNLT3,e:6990,h:11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1712,T176451,85,0.0422,p5@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1713,T145473,84,0.0419,p8@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1714,T197427,84,0.0418,p5@FHL1,e:2273,h:3702,Q5JXI2,FHL1,"four and a half LIM domains 1","gene with protein product"
1715,T016543,83,0.0414,p10@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1716,T060916,83,0.0413,p1@TRIM25,e:7706,h:12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
1717,T004947,83,0.0413,p2@ZNF488,e:118738,h:23535,"A2AH62,A2AH66",ZNF488,"zinc finger protein 488","gene with protein product"
1718,T185707,83,0.0413,p3@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
1719,T059843,82,0.0408,p5@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1720,T125053,82,0.0408,p7@SFXN5,e:94097,h:16073,,SFXN5,"sideroflexin 5","gene with protein product"
1721,T041285,82,0.0408,p27@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1722,T132404,82,0.0408,p1@FAM131A,e:131408,h:28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1723,T155272,81,0.0404,p12@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1724,T126348,81,0.0404,p3@TMEM127,e:55654,h:26038,Q9H6I0,TMEM127,"transmembrane protein 127","gene with protein product"
1725,T124391,81,0.0404,p8@SPRED2,e:200734,h:17722,E9PEP0,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1726,T136663,81,0.0403,p2@ACOX2,e:8309,h:120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1727,T090941,81,0.0403,p15@C1orf198,e:84886,h:25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1728,T191350,80,0.0400,p3@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1729,T175598,80,0.0399,p2@PGAM2,e:5224,h:8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
1730,T031420,80,0.0399,p1@LINC00346,e:283487,h:27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1731,T007302,80,0.0399,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1732,T048429,80,0.0399,p5@PGPEP1L,e:145814,h:27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1733,T076581,80,0.0398,p4@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1734,T084147,80,0.0398,p2@IFI16,e:3428,h:5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1735,T153042,80,0.0398,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1736,T185776,80,0.0398,p4@GGH,e:8836,h:4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1737,T033380,79,0.0394,p7@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1738,T003317,79,0.0394,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1739,T201027,79,0.0394,p92@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1740,T066958,79,0.0394,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1741,T077696,78,0.0389,p13@ZNF331,e:55422,h:15489,E7ENR0,ZNF331,"zinc finger protein 331","gene with protein product"
1742,T085703,78,0.0388,p1@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1743,T199399,78,0.0388,p3@CYBB,e:1536,h:2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1744,T038313,78,0.0388,p1@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1745,T050650,78,0.0388,p3@C16orf53,e:79447,h:28707,,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1746,T033567,78,0.0388,p12@RCBTB2,e:1102,h:1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1747,T017023,77,0.0383,p3@RELA,e:5970,h:9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1748,T149568,77,0.0383,p2@CD14,e:929,h:1628,P08571,CD14,"CD14 molecule","gene with protein product"
1749,T097580,76,0.0379,p5@GBP5,e:115362,h:19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
1750,T027216,76,0.0378,p4@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1751,T107410,76,0.0378,p5@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1752,T055215,76,0.0378,p2@C16orf7,e:9605,h:13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
1753,T009797,75,0.0374,p7@IL18,e:3606,h:5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1754,T165672,75,0.0374,p1@APOBEC2,e:10930,h:605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
1755,T171077,75,0.0374,p6@MKLN1,e:4289,h:7109,C9JXB0,MKLN1,"muskelin 1","gene with protein product"
1756,T139433,75,0.0374,p5@ANXA5,e:308,h:543,P08758,ANXA5,"annexin A5","gene with protein product"
1757,T197428,75,0.0374,p1@FHL1,e:2273,h:3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1758,T048694,75,0.0374,p1@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1759,T007257,75,0.0374,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1760,T186432,75,0.0374,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1761,T188547,75,0.0373,p3@GNG10,e:2790,h:4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1762,T168626,74,0.0369,p3@PPP1R35,e:221908,h:28320,,PPP1R35,"protein phosphatase 1 regulatory subunit 35","gene with protein product"
1763,T084297,74,0.0369,p4@SLAMF8,e:56833,h:21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1764,T005898,74,0.0369,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1765,T094616,74,0.0368,p4@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1766,T111003,74,0.0368,p1@ANAPC1,"e:100653327,e:64682,e:730268",h:19988,Q9H1A4,ANAPC1,"anaphase promoting complex subunit 1","gene with protein product"
1767,T106409,73,0.0364,p1@CECR1,e:51816,h:1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1768,T191601,73,0.0363,p4@GRIN1,e:2902,h:4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1769,T007225,73,0.0362,p5@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1770,T187916,73,0.0362,p9@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1771,T004421,72,0.0359,p2@CREM,e:1390,h:2352,"E9PAR2,C9JZ10,A8K014,Q03060,A8K6A1,E9PAR4,E9PB41",CREM,"cAMP responsive element modulator","gene with protein product"
1772,T096216,72,0.0359,"p1@LEPROT,p1@LEPR","e:3953,e:54741","h:6554,h:29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
1773,T019809,72,0.0359,p1@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
