Hs-PRKACA,2000,1000,T070611-PRKACA,"p7@PRKACA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1221,T154127,9,0.0045,p2@PLCXD3,e:345557,h:31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
1222,T005545,9,0.0045,p3@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1223,T103954,9,0.0045,p15@LINC00478,e:388815,h:1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1224,T131687,9,0.0045,p2@PLD1,e:5337,h:9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
1225,T132824,9,0.0045,p1@LPP,e:4026,h:6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1226,T050492,9,0.0045,p2@CD19,e:930,h:1633,F5H161,CD19,"CD19 molecule","gene with protein product"
1227,T088502,9,0.0045,p1@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1228,T063226,9,0.0045,p4@ITGB4,e:3691,h:6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
1229,T143611,9,0.0045,p3@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1230,T106873,9,0.0045,p1@IGLV9-49,,h:5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
1231,T132434,9,0.0045,p2@CHRD,e:8646,h:1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1232,T026392,9,0.0045,p4@TENC1,e:23371,h:19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1233,T151258,7,0.0035,p2@FBXL7,e:23194,h:13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
1234,T059018,7,0.0035,p3@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1235,T041193,7,0.0035,p3@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1236,T044016,7,0.0035,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1237,T180328,7,0.0035,p2@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1238,T115199,7,0.0035,p12@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1239,T090847,7,0.0035,p5@C1QB,e:713,h:1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1240,T029581,6,0.0030,p2@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1241,T024592,6,0.0030,p2@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
1242,T028888,6,0.0030,p2@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1243,T094588,6,0.0030,p2@WDR65,e:149465,h:26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
1244,T180243,6,0.0030,p3@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1245,T106917,6,0.0030,p1@IGLV3-16,,h:5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
1246,T129310,6,0.0030,p2@SLCO2A1,e:6578,h:10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1247,T089377,6,0.0030,p6@DTL,e:51514,h:30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1248,T011761,6,0.0030,p2@ZBTB44,e:29068,h:25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1249,T179559,6,0.0030,p5@ZFPM2,e:23414,h:16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1250,T198749,6,0.0030,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1251,T043555,6,0.0030,p1@TYRO3,e:7301,h:12446,,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1252,T141140,6,0.0030,p2@FAM198B,e:51313,h:25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1253,T088156,6,0.0030,p2@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1254,T139953,6,0.0030,p2@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
1255,T036061,6,0.0030,p1@IGHJ3,,h:5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1256,T166486,6,0.0030,p4@GPR116,e:221395,h:19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1257,T108873,6,0.0030,p23@SUN2,e:25777,h:14210,,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1258,T030280,6,0.0030,p5@A2M,e:2,h:7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1259,T077669,6,0.0030,p1@ZNF160,e:90338,h:12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
1260,T061978,6,0.0030,p4@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1261,T044710,6,0.0030,p3@PYGO1,e:26108,h:30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
1262,T179869,6,0.0030,p6@GATA4,e:2626,h:4173,B3KUF4,GATA4,"GATA binding protein 4","gene with protein product"
1263,T061962,6,0.0030,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1264,T095364,6,0.0030,p2@ECHDC2,e:55268,h:23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1265,T180241,6,0.0030,p2@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1266,T090823,6,0.0030,p2@C1QC,e:714,h:1245,,C1QC,"complement C1q C chain","gene with protein product"
1267,T095126,6,0.0030,p4@SPATA6,e:54558,h:18309,A8MU33,SPATA6,"spermatogenesis associated 6","gene with protein product"
1268,T045537,6,0.0030,p1@ANKDD1A,e:348094,h:28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1269,T060531,6,0.0030,p6@MYCBPAP,e:84073,h:19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1270,T030196,6,0.0030,p5@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
1271,T025377,6,0.0030,p3@RAPGEF3,e:10411,h:16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
1272,T117529,6,0.0030,p18@RAPH1,e:65059,h:14436,C9JLG4,RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
1273,T179804,6,0.0030,p6@BLK,e:640,h:1057,P51451,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1274,T187587,6,0.0030,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1275,T106387,4,0.0020,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1276,T016246,4,0.0020,p9@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1277,T138661,4,0.0020,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1278,T088008,3,0.0015,p5@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1279,T012930,3,0.0015,p12@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1280,T078159,3,0.0015,p4@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1281,T170222,3,0.0015,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1282,T062327,3,0.0015,p2@TEKT1,e:83659,h:15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
1283,T103720,3,0.0015,p1@ANGPT4,e:51378,h:487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1284,T106877,3,0.0015,p1@IGLV5-45,e:651536,h:5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
1285,T139050,3,0.0015,p3@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1286,T016016,3,0.0015,p12@BSCL2,e:26580,h:15832,E9PPN5,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1287,T002593,3,0.0015,p5@LRRC27,e:80313,h:29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
1288,T030197,3,0.0015,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
1289,T150463,3,0.0015,p1@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1290,T088157,3,0.0015,p3@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1291,T139259,3,0.0015,p6@SYNPO2,e:171024,h:17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1292,T088154,3,0.0015,p4@PRELP,e:5549,h:9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1293,T106996,3,0.0015,p3@ZDHHC8P1,,h:26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1294,T024588,3,0.0015,p1@DENND5B,e:160518,h:28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
1295,T181165,3,0.0015,p8@DLC1,e:10395,h:2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1296,T109295,3,0.0015,p1@TNFRSF13C,e:115650,h:17755,"Q96RJ3,Q5H8V1",TNFRSF13C,"TNF receptor superfamily member 13C","gene with protein product"
1297,T111994,3,0.0015,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
1298,T194184,3,0.0015,p3@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1299,T192228,3,0.0015,p26@SMARCA2,e:6595,h:11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1300,T060535,3,0.0015,p4@EPN3,e:55040,h:18235,"D6REL6,Q9H201",EPN3,"epsin 3","gene with protein product"
1301,T146473,3,0.0015,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1302,T168505,3,0.0015,p5@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1303,T133672,3,0.0015,p2@EFHB,e:151651,h:26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
1304,T169103,3,0.0015,p1@FBXL13,e:222235,h:21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1305,T158949,3,0.0015,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1306,T035873,3,0.0015,p5@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1307,T179053,3,0.0015,p1@RGS22,e:26166,h:24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1308,T026045,3,0.0015,p8@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1309,T036190,3,0.0015,p1@IGHV1-58,,h:5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1310,T079061,3,0.0015,p1@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
1311,T036202,3,0.0015,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1312,T074437,3,0.0015,p4@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1313,T175180,3,0.0015,p10@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1314,T129594,3,0.0015,p1@RBP1,e:5947,h:9919,,RBP1,"retinol binding protein 1","gene with protein product"
1315,T028969,3,0.0015,p7@C1R,,h:1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
1316,T189828,3,0.0015,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1317,T114726,3,0.0015,p8@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1318,T170211,3,0.0015,p2@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1319,T078995,3,0.0015,p11@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1320,T116865,3,0.0015,p3@HECW2,e:57520,h:29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1321,T133121,3,0.0015,p3@FGF12,e:2257,h:3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1322,T085444,3,0.0015,p9@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
1323,T192196,3,0.0015,p3@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1324,T097864,3,0.0015,p2@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1325,T172528,3,0.0015,p3@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1326,T001322,3,0.0015,p5@AFAP1L2,e:84632,h:25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1327,T079774,3,0.0015,p13@GPR88,e:54112,h:4539,,GPR88,"G protein-coupled receptor 88","gene with protein product"
1328,T025611,3,0.0015,p4@TUBA1A,e:7846,h:20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
1329,T014058,3,0.0015,p5@PRR5L,e:79899,h:25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
1330,T141575,3,0.0015,p1@LDB2,e:9079,h:6533,"E9PFI4,D6RAT1,E7EX95,E9PGU0",LDB2,"LIM domain binding 2","gene with protein product"
1331,T084145,3,0.0015,p9@IFI16,e:3428,h:5395,"Q16666,B4DJT8",IFI16,"interferon gamma inducible protein 16","gene with protein product"
1332,T027513,3,0.0015,p8@ARHGEF25,e:115557,h:30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1333,T132876,3,0.0015,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1334,T055821,3,0.0015,p5@FAM211A,e:388341,h:32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1335,T180459,3,0.0015,p8@MTSS1,e:9788,h:20443,B7Z3B6,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1336,T160717,3,0.0015,p3@C6orf97,e:80129,h:21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1337,T123373,3,0.0015,p3@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1338,T087293,3,0.0015,p2@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1339,T122776,3,0.0015,p10@SLC8A1,e:6546,h:11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1340,T184183,3,0.0015,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1341,T120209,3,0.0015,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1342,T130653,3,0.0015,p10@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1343,T076853,3,0.0015,p18@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
