Hs-BAG5,2000,1000,T035630-BAG5,"p3@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1692,T180452,63,0.0313,p1@TATDN1,e:83940,h:24220,"Q6P1N9,E5RGF2,E5RI69,E5RID7,E5RH86,E5RG17,E5RJY6,G5EA19,E5RK70",TATDN1,"TatD DNase domain containing 1","gene with protein product"
1693,T061265,63,0.0313,p3@GDPD1,e:284161,h:20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
1694,T144325,62,0.0310,p2@CHIC2,e:26511,h:1935,Q9UKJ5,CHIC2,"cysteine rich hydrophobic domain 2","gene with protein product"
1695,T009368,62,0.0310,p10@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1696,T141168,62,0.0309,p11@RXFP1,e:59350,h:19718,E9PCA3,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1697,T184925,62,0.0309,p1@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1698,T087851,61,0.0304,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1699,T024610,61,0.0304,p5@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1700,T178690,61,0.0303,p3@LMTK2,e:22853,h:17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1701,T124375,60,0.0300,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1702,T044588,60,0.0299,p2@FAM214A,e:56204,h:25609,Q32MH5,FAM214A,"family with sequence similarity 214 member A","gene with protein product"
1703,T177873,60,0.0299,p4@KIAA1324L,e:222223,h:21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1704,T009413,60,0.0299,p12@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
1705,T072069,59,0.0294,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
1706,T135723,59,0.0294,p2@RBM6,e:10180,h:9903,"C9JHR3,F8WCT0,B4DNY1",RBM6,"RNA binding motif protein 6","gene with protein product"
1707,T019749,59,0.0294,p5@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1708,T050131,59,0.0294,p3@PDPK1,e:5170,h:8816,O15530,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1709,T022289,59,0.0294,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1710,T040556,59,0.0294,p12@FOS,e:2353,h:3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1711,T069767,58,0.0289,p2@KANK2,e:25959,h:29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1712,T080235,58,0.0289,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1713,T037788,58,0.0289,p4@CFL2,e:1073,h:1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
1714,T052048,58,0.0289,p6@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1715,T076946,58,0.0289,p5@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1716,T038449,58,0.0289,p1@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
1717,T006658,58,0.0289,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1718,T132545,58,0.0288,p2@SENP2,e:59343,h:23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1719,T075809,57,0.0284,p2@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1720,T056665,57,0.0284,p2@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1721,T082749,57,0.0284,p5@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1722,T160488,57,0.0284,p6@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1723,T039035,57,0.0283,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
1724,T184998,56,0.0279,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1725,T145206,56,0.0279,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1726,T125808,56,0.0279,p6@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
1727,T188242,56,0.0278,p11@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1728,T187158,56,0.0278,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
1729,T156997,56,0.0278,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1730,T010388,55,0.0274,p4@ATP5L,e:10632,h:14247,O75964,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
1731,T179180,55,0.0274,p1@YWHAZ,e:7534,h:12855,"B0AZS6,B7Z2E6",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1732,T093221,55,0.0274,p1@PRDM16,e:63976,h:14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1733,T049007,55,0.0274,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1734,T037664,55,0.0273,p3@ARHGAP5-AS1,e:84837,h:20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
1735,T082924,55,0.0273,p2@GATAD2B,e:57459,h:30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1736,T177571,55,0.0273,p13@CD36,e:948,h:1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
1737,T131068,54,0.0269,p23@ANKRD28,e:23243,h:29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1738,T187940,54,0.0269,p1@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1739,T086755,54,0.0269,p5@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1740,T024600,54,0.0269,p2@METTL20,e:254013,h:28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1741,T092199,54,0.0268,p3@AHCTF1,e:25909,h:24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
1742,T116817,53,0.0264,p3@STK17B,e:9262,h:11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
1743,T135401,53,0.0264,p4@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1744,T195037,53,0.0264,p1@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1745,T141925,53,0.0264,p18@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1746,T108050,53,0.0264,p35@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1747,T025310,53,0.0264,p8@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1748,T139471,53,0.0263,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1749,T144219,53,0.0263,p9@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1750,T158201,52,0.0260,p4@RWDD1,e:51389,h:20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1751,T108962,52,0.0259,p3@APOBEC3H,e:164668,h:24100,"E9PF38,Q6NTF7,B7TQM5,B7TQM9,B7TQM3",APOBEC3H,"apolipoprotein B mRNA editing enzyme catalytic subunit 3H","gene with protein product"
1752,T171702,52,0.0259,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1753,T099679,52,0.0259,p7@C20orf112,"e:100506597,e:140688",h:16106,Q5JYB6,NOL4L,"nucleolar protein 4 like","gene with protein product"
1754,T017714,52,0.0259,p1@SUV420H1,e:51111,h:24283,"B7WNX0,B5MCB3,C9JFG1",KMT5B,"lysine methyltransferase 5B","gene with protein product"
1755,T020573,52,0.0259,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1756,T053704,52,0.0259,p1@IST1,e:9798,h:28977,"F5GXM3,F5H681,F5H6Z7,F5H2K5,P53990",IST1,"IST1, ESCRT-III associated factor","gene with protein product"
1757,T141659,52,0.0259,p13@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1758,T000733,52,0.0259,p12@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1759,T131019,51,0.0255,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1760,T166385,51,0.0254,p13@CLIC5,e:53405,h:13517,"Q53G01,Q9NZA1,Q8NBY3",CLIC5,"chloride intracellular channel 5","gene with protein product"
1761,T041145,51,0.0254,p2@GPR65,e:8477,h:4517,,GPR65,"G protein-coupled receptor 65","gene with protein product"
1762,T120997,51,0.0254,p3@UBXN2A,e:165324,h:27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
1763,T116111,51,0.0254,p10@SSFA2,e:6744,h:11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
1764,T169839,51,0.0253,p1@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1765,T003074,50,0.0249,p4@TRDMT1,e:1787,h:2977,,TRDMT1,"tRNA aspartic acid methyltransferase 1","gene with protein product"
1766,T154692,50,0.0249,p3@MAP3K1,e:4214,h:6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
1767,T038093,50,0.0249,p7@MIPOL1,e:145282,h:21460,,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1768,T074891,50,0.0249,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1769,T187826,50,0.0249,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1770,T078542,49,0.0245,p1@ZNF17,e:7565,h:12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1771,T000244,49,0.0244,p1@FAM178A,e:55719,h:17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1772,T044214,49,0.0244,p11@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1773,T048286,49,0.0244,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1774,T124799,49,0.0244,p14@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1775,T189976,49,0.0244,p2@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
1776,T109426,49,0.0244,p11@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1777,T080232,49,0.0244,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1778,T145889,49,0.0244,p14@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1779,T055673,49,0.0244,p9@PMP22,e:5376,h:9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
1780,T079670,48,0.0240,p2@PALMD,e:54873,h:15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1781,T011411,48,0.0239,p2@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1782,T093138,48,0.0239,p1@TRNAU1AP,e:54952,h:30813,Q9NX07,TRNAU1AP,"tRNA selenocysteine 1 associated protein 1","gene with protein product"
1783,T104627,48,0.0239,p2@GCFC1-AS1,,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
1784,T191982,48,0.0239,p2@BNC2,e:54796,h:30988,"Q06HC1,Q06HC4",BNC2,"basonuclin 2","gene with protein product"
1785,T068384,48,0.0239,p17@SERPINB2,e:5055,h:8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
1786,T010411,48,0.0239,p1@IFT46,e:56912,h:26146,E9PR06,IFT46,"intraflagellar transport 46","gene with protein product"
1787,T126432,48,0.0238,p4@KANSL3,e:55683,h:25473,"F8WB58,F8W894,B4E1W4,Q9P2N6",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1788,T011301,47,0.0234,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
1789,T004991,47,0.0234,p3@MAPK8,e:5599,h:6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1790,T028778,47,0.0234,p1@CNOT2,e:4848,h:7878,"F8VSK9,F8VUB4,F8VQF4,F8W145",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1791,T096300,47,0.0234,p2@PDE4B,e:5142,h:8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
1792,T095012,47,0.0234,p4@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1793,T124679,46,0.0230,p8@ANXA4,e:307,h:542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
1794,T152941,46,0.0229,p1@HNRNPH1,e:3187,h:5041,"D6RIT2,D6RIU0,D6R9D3,D6RDU3,E5RGV0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1795,T074133,46,0.0229,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1796,T104608,46,0.0229,p7@C21orf59,e:56683,h:1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1797,T070052,46,0.0229,p1@ZNF791,e:163049,h:26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
1798,T094020,46,0.0229,p2@DFFB,e:1677,h:2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
1799,T051561,46,0.0229,p5@NME4,e:4833,h:7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1800,T019222,46,0.0229,p2@SYTL2,e:54843,h:15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
1801,T107967,46,0.0229,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1802,T069424,46,0.0229,p2@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
1803,T084914,46,0.0229,p2@UHMK1,e:127933,h:19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1804,T135722,45,0.0224,p4@RBM6,e:10180,h:9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
1805,T059860,45,0.0224,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1806,T194484,45,0.0224,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1807,T155197,45,0.0224,p15@MAST4,e:375449,h:19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1808,T089744,45,0.0224,p1@GPATCH2,e:55105,h:25499,Q9NW75,GPATCH2,"G-patch domain containing 2","gene with protein product"
1809,T073610,45,0.0224,p3@ZNF568,e:374900,h:25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1810,T181531,45,0.0224,p7@SLA,e:6503,h:10902,Q13239,SLA,"Src like adaptor","gene with protein product"
1811,T049273,44,0.0220,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1812,T133347,44,0.0219,p1@XXYLT1,e:152002,h:26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
1813,T057701,44,0.0219,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1814,T176685,43,0.0215,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1815,T139976,43,0.0214,p3@SETD7,e:80854,h:30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1816,T028437,43,0.0214,p4@MDM2,e:4193,h:6973,"Q00987,Q9H4C5,E5RHE2,E5RJQ0,Q96DS5,Q9H4C3,F5H1M7,F5H4Q8,F5GZC3,F5GWH7,F5GZB0",MDM2,"MDM2 proto-oncogene","gene with protein product"
1817,T037963,43,0.0214,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1818,T095919,43,0.0214,p3@KANK4,e:163782,h:27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1819,T154591,43,0.0214,p2@SKIV2L2,e:23517,h:18734,P42285,SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1820,T116245,42,0.0209,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1821,T007493,42,0.0209,p2@TSPAN14,e:81619,h:23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
1822,T145140,42,0.0209,p1@AMTN,e:401138,h:33188,"F1T0L8,Q6UX39",AMTN,amelotin,"gene with protein product"
1823,T020654,42,0.0209,p19@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1824,T012514,42,0.0209,p1@UEVLD,e:55293,h:30866,Q8IX04,UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
1825,T180288,42,0.0209,p2@HAS2,e:3037,h:4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
1826,T055196,42,0.0209,p3@SPATA2L,e:124044,h:28393,,SPATA2L,"spermatogenesis associated 2 like","gene with protein product"
1827,T020018,41,0.0205,p1@UTP20,e:27340,h:17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
1828,T112827,41,0.0204,p1@GTDC1,e:79712,h:20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1829,T076865,41,0.0204,p5@AP2A1,e:160,h:561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1830,T000754,41,0.0204,p1@GSTO1,e:9446,h:13312,,GSTO1,"glutathione S-transferase omega 1","gene with protein product"
1831,T173299,40,0.0200,p2@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1832,T195983,40,0.0199,p1@TCEAL3,e:85012,h:28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
1833,T176481,40,0.0199,p1@FSCN1,e:6624,h:11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1834,T044772,40,0.0199,p3@RFX7,e:64864,h:25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1835,T127587,40,0.0199,p1@NAA50,e:80218,h:29533,"C9JZU6,F8WCK0,C9J5J3,Q9GZZ1",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
1836,T025437,40,0.0199,p4@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1837,T156272,39,0.0195,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1838,T102506,39,0.0195,p6@BCAS1,e:8537,h:974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1839,T124301,39,0.0194,p3@LGALSL,e:29094,h:25012,"B9A055,F8WF17",LGALSL,"galectin like","gene with protein product"
1840,T024180,39,0.0194,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1841,T012298,39,0.0194,p1@IFITM10,e:402778,h:40022,A6NMD0,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
1842,T150189,39,0.0194,p2@FAM105B,e:90268,h:25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
1843,T003815,39,0.0194,p1@RAB18,e:22931,h:14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1844,T134113,39,0.0194,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1845,T124307,38,0.0190,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1846,T122531,38,0.0190,p2@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1847,T180060,38,0.0189,p31@RAD21,e:5885,h:9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
1848,T017355,38,0.0189,p1@CCS,e:9973,h:1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
1849,T099663,38,0.0189,p6@ASXL1,e:171023,h:18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
