Hs-AES,2000,1000,T072575-AES,"p8@AES"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1166,T097685,87,0.0433,p4@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1167,T017086,87,0.0433,p1@MUS81,e:80198,h:29814,"Q96NY9,Q53ES5",MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1168,T078313,86,0.0429,p1@ZNF524,e:147807,h:28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1169,T036534,86,0.0429,p1@TRAV1-1,,h:12101,,TRAV1-1,"T cell receptor alpha variable 1-1","T cell receptor gene"
1170,T148446,86,0.0428,p4@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1171,T200411,86,0.0428,p1@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1172,T127183,85,0.0424,p9@IFT57,e:55081,h:17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1173,T081059,85,0.0424,p3@CD2,e:914,h:1639,,CD2,"CD2 molecule","gene with protein product"
1174,T035093,85,0.0424,p18@EVL,e:51466,h:20234,G3V5F7,EVL,Enah/Vasp-like,"gene with protein product"
1175,T083484,85,0.0424,p1@SSR2,e:6746,h:11324,"E9PJ35,E9PNP2,E9PQJ7,E9PN13,E9PLP2",SSR2,"signal sequence receptor subunit 2","gene with protein product"
1176,T185906,84,0.0419,p12@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1177,T060502,84,0.0417,p3@PFN1,e:5216,h:8881,P07737,PFN1,"profilin 1","gene with protein product"
1178,T009351,83,0.0415,p3@ATM,e:472,h:795,Q13315,ATM,"ATM serine/threonine kinase","gene with protein product"
1179,T130421,83,0.0414,p1@GPR171,e:29909,h:30057,"C9JR91,O14626",GPR171,"G protein-coupled receptor 171","gene with protein product"
1180,T107875,83,0.0412,p5@PIK3IP1,e:113791,h:24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
1181,T092574,82,0.0409,p2@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1182,T108951,81,0.0404,p1@APOBEC3F,e:200316,h:17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1183,T038684,81,0.0403,p3@PSMC6,e:5706,h:9553,,PSMC6,"proteasome 26S subunit, ATPase 6","gene with protein product"
1184,T169666,80,0.0399,p3@DNAJB9,e:4189,h:6968,"Q6FIF1,Q9UBS3",DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1185,T183057,80,0.0398,p4@DOK2,e:9046,h:2991,O60496,DOK2,"docking protein 2","gene with protein product"
1186,T132489,80,0.0398,p22@SATB1,e:6304,h:10541,C9JLL5,SATB1,"SATB homeobox 1","gene with protein product"
1187,T035035,80,0.0398,p16@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1188,T092729,79,0.0394,p2@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1189,T148447,79,0.0393,p3@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1190,T100388,78,0.0389,p1@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1191,T017481,78,0.0388,p3@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1192,T001089,78,0.0388,p3@BBIP1,e:92482,h:28093,"E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1193,T066659,77,0.0384,p9@LPIN2,e:9663,h:14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
1194,T011605,77,0.0384,p7@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1195,T073628,76,0.0379,p3@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
1196,T187211,76,0.0379,p1@C8orf83,e:286144,h:27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1197,T017562,76,0.0378,p6@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1198,T174108,75,0.0374,p3@CYCS,e:54205,h:19986,P99999,CYCS,"cytochrome c, somatic","gene with protein product"
1199,T043066,75,0.0373,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1200,T126540,75,0.0373,p1@ACTR1B,e:10120,h:168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
1201,T029678,75,0.0373,p1@RPL6P25,,h:36840,,RPL6P25,"ribosomal protein L6 pseudogene 25",pseudogene
1202,T161956,74,0.0370,p4@CCR6,e:1235,h:1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
1203,T128213,74,0.0369,p4@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1204,T172239,74,0.0369,p2@FAM115C,e:285966,h:26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1205,T165526,74,0.0368,p7@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1206,T063781,73,0.0364,p13@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1207,T044223,72,0.0359,p1@C15orf33,e:196951,h:26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
1208,T093572,71,0.0354,p1@S100PBP,e:64766,h:25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1209,T193590,71,0.0354,p1@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1210,T080537,71,0.0353,p3@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1211,T050964,71,0.0353,p4@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1212,T065457,70,0.0349,p1@CTC1,e:80169,h:26169,Q2NKJ3,CTC1,"CST telomere replication complex component 1","gene with protein product"
1213,T036102,70,0.0348,p1@IGHD,e:3495,h:5480,Q8NF20,IGHD,"immunoglobulin heavy constant delta","immunoglobulin gene"
1214,T025052,69,0.0344,p1@IRAK4,e:51135,h:17967,"Q9NWZ3,F8VW24,F8VVZ1,F8VR40,B4E359,Q69FE3,B2RAP9",IRAK4,"interleukin 1 receptor associated kinase 4","gene with protein product"
1215,T042854,69,0.0344,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1216,T017564,69,0.0344,p4@TBC1D10C,e:374403,h:24702,,TBC1D10C,"TBC1 domain family member 10C","gene with protein product"
1217,T032234,68,0.0339,p4@MTIF3,e:219402,h:29788,Q9H2K0,MTIF3,"mitochondrial translational initiation factor 3","gene with protein product"
1218,T172050,68,0.0339,p1@TRBJ2-5,,h:12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
1219,T017684,68,0.0339,p2@GVINP1,,h:25813,,GVINP1,"GTPase, very large interferon inducible pseudogene 1",pseudogene
1220,T052138,68,0.0338,p1@CRNDE,,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1221,T127303,68,0.0338,p4@CD96,e:10225,h:16892,"P40200,Q8WUE2,A8K3V4",CD96,"CD96 molecule","gene with protein product"
1222,T026969,67,0.0334,p5@DGKA,e:1606,h:2849,,DGKA,"diacylglycerol kinase alpha","gene with protein product"
1223,T089190,67,0.0334,p5@TRAF3IP3,e:80342,h:30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1224,T053905,67,0.0334,p4@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1225,T012846,67,0.0333,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1226,T035112,66,0.0329,p33@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1227,T074751,66,0.0329,p11@ARHGEF1,e:9138,h:681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1228,T067571,66,0.0329,p2@SCARNA17,,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
1229,T068718,65,0.0324,p5@CNDP2,e:55748,h:24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1230,T138321,65,0.0323,p3@H2AFZ,e:3015,h:4741,P0C0S5,H2AFZ,"H2A histone family member Z","gene with protein product"
1231,T159171,64,0.0319,p1@RPS12,e:6206,h:10385,P25398,RPS12,"ribosomal protein S12","gene with protein product"
1232,T176991,64,0.0319,p3@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1233,T026436,63,0.0313,p2@ITGB7,e:3695,h:6162,"P26010,F5H6T4,F8VNX4",ITGB7,"integrin subunit beta 7","gene with protein product"
1234,T116551,62,0.0309,p8@INPP1,e:3628,h:6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1235,T094863,62,0.0308,p3@TOE1,e:114034,h:15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1236,T071164,61,0.0304,p2@USE1,e:55850,h:30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1237,T138829,60,0.0299,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1238,T177888,60,0.0299,p1@C7orf23,e:79161,h:21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1239,T109267,60,0.0298,p1@MEI1,e:150365,h:28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1240,T142960,59,0.0294,"p4@HAUS3,p4@POLN","e:79441,e:353497","h:28719,h:18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
1241,T001734,59,0.0294,p2@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1242,T105978,59,0.0293,p11@ITGB2,e:3689,h:6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
1243,T008913,59,0.0293,p2@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1244,T051019,58,0.0289,p5@PHKG2,e:5261,h:8931,P15735,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1245,T011606,57,0.0284,p10@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1246,T009353,57,0.0284,p1@ATM,e:472,h:795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
1247,T071896,57,0.0283,p3@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1248,T118242,57,0.0283,p16@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1249,T080536,56,0.0279,p13@DENND2D,e:79961,h:26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
1250,T085889,56,0.0279,p48@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1251,T176517,56,0.0279,p5@ZNF815,,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1252,T085455,56,0.0279,p1@METTL18,e:92342,h:28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1253,T110690,55,0.0275,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1254,T121780,55,0.0274,p4@BRE,e:9577,h:1106,,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1255,T147939,55,0.0274,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1256,T112776,54,0.0270,p1@ARHGAP15,e:55843,h:21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1257,T027130,54,0.0269,p2@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1258,T014436,54,0.0268,p2@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1259,T117227,53,0.0264,p19@CFLAR,e:8837,h:1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1260,T013091,53,0.0264,p1@TSPAN32,e:10077,h:13410,,TSPAN32,"tetraspanin 32","gene with protein product"
1261,T108524,53,0.0264,p4@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1262,T092730,53,0.0264,p1@CD52,e:1043,h:1804,P31358,CD52,"CD52 molecule","gene with protein product"
1263,T160506,53,0.0264,p9@ZC3H12D,e:340152,h:21175,,ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1264,T011607,52,0.0259,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1265,T135911,52,0.0259,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1266,T089309,52,0.0259,p9@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1267,T093483,51,0.0254,p6@LCK,e:3932,h:6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1268,T152595,51,0.0254,p4@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1269,T095521,51,0.0254,p1@TTC22,e:55001,h:26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
1270,T089188,51,0.0254,p3@TRAF3IP3,e:80342,h:30766,Q9Y228,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
1271,T059017,51,0.0253,p2@MEOX1,e:4222,h:7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
1272,T036651,50,0.0250,p1@TRAV23DV6,,h:12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
1273,T050832,50,0.0249,p2@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1274,T044674,50,0.0249,p2@PIGB,e:9488,h:8959,"Q92521,F5H1S1",PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1275,T159166,50,0.0249,p2@VNN2,e:8875,h:12706,"E9PL76,F6XL73,E9PRD9,A8K7W0,O95498",VNN2,"vanin 2","gene with protein product"
1276,T035362,50,0.0249,p16@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1277,T072525,50,0.0249,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1278,T184130,49,0.0245,p3@LEPROTL1,e:23484,h:6555,E5RIQ0,LEPROTL1,"leptin receptor overlapping transcript-like 1","gene with protein product"
1279,T070364,49,0.0245,p4@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1280,T171850,49,0.0244,p1@TRBV1,,h:12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
1281,T090248,49,0.0244,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1282,T000510,49,0.0244,p2@SFXN2,e:118980,h:16086,Q96NB2,SFXN2,"sideroflexin 2","gene with protein product"
1283,T147611,49,0.0244,p6@CAMK4,e:814,h:1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1284,T024953,49,0.0243,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1285,T014444,48,0.0239,p20@PHF21A,e:51317,h:24156,,PHF21A,"PHD finger protein 21A","gene with protein product"
1286,T043064,47,0.0235,p4@RASGRP1,e:10125,h:9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1287,T171904,47,0.0234,p1@TRBV7-4,,h:12238,,TRBV7-4,"T cell receptor beta variable 7-4 (gene/pseudogene)","T cell receptor gene"
1288,T178880,47,0.0234,p1@TRIM4,e:89122,h:16275,"Q9C037,B4DEC5",TRIM4,"tripartite motif containing 4","gene with protein product"
1289,T086032,47,0.0234,p1@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1290,T067647,47,0.0234,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1291,T097104,47,0.0234,p2@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1292,T092396,47,0.0234,p3@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1293,T171911,46,0.0229,p1@TRBV12-2,,h:12184,,TRBV12-2,"T cell receptor beta variable 12-2 (pseudogene)","T cell receptor pseudogene"
1294,T090220,46,0.0229,p1@LINC00339,,h:25011,,LINC00339,"long intergenic non-protein coding RNA 339","RNA, long non-coding"
1295,T064612,46,0.0229,p2@RPTOR,e:57521,h:30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1296,T104385,46,0.0229,p5@C21orf7,e:56911,h:16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
1297,T197522,46,0.0229,p2@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1298,T063909,44,0.0220,p1@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1299,T171871,44,0.0219,p1@TRBV6-1,,h:12226,,TRBV6-1,"T cell receptor beta variable 6-1","T cell receptor gene"
1300,T000991,44,0.0219,p6@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1301,T085425,44,0.0219,p1@SLC19A2,e:10560,h:10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1302,T112774,43,0.0214,p2@ARHGAP15,e:55843,h:21030,Q53QZ3,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1303,T115188,43,0.0214,p6@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1304,T134465,43,0.0214,p1@VILL,e:50853,h:30906,D6R9H2,VILL,"villin like","gene with protein product"
1305,T157393,43,0.0214,p17@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1306,T197369,43,0.0214,p3@ZNF75D,e:7626,h:13145,"A6NK62,B3KRI7,P51815",ZNF75D,"zinc finger protein 75D","gene with protein product"
1307,T068556,42,0.0210,p3@CD226,e:10666,h:16961,,CD226,"CD226 molecule","gene with protein product"
1308,T163400,42,0.0209,p2@HLA-F,e:3134,h:4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1309,T194946,42,0.0209,p5@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1310,T030770,42,0.0209,p2@CLEC2D,e:29121,h:14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
1311,T099371,42,0.0209,p1@NANP,e:140838,h:16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
1312,T126550,42,0.0209,p1@ZAP70,e:7535,h:12858,,ZAP70,"zeta chain of T cell receptor associated protein kinase 70","gene with protein product"
1313,T105451,41,0.0204,p2@UMODL1,e:89766,h:12560,Q5DID0,UMODL1,"uromodulin like 1","gene with protein product"
1314,T076218,41,0.0204,p1@GLTSCR2,e:29997,h:4333,Q9NZM5,GLTSCR2,"glioma tumor suppressor candidate region gene 2","gene with protein product"
1315,T016592,41,0.0204,p1@MAP4K2,e:5871,h:6864,"F2Z2B3,C9JCU6",MAP4K2,"mitogen-activated protein kinase kinase kinase kinase 2","gene with protein product"
1316,T085275,40,0.0200,p1@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1317,T130504,40,0.0199,p41@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1318,T027799,40,0.0199,p1@RPL14P1,,h:31384,,RPL14P1,"ribosomal protein L14 pseudogene 1",pseudogene
1319,T165548,40,0.0199,p3@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1320,T158830,40,0.0199,p3@PTPRK,e:5796,h:9674,,PTPRK,"protein tyrosine phosphatase, receptor type K","gene with protein product"
1321,T130507,40,0.0199,p23@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1322,T194947,40,0.0199,p3@FGD3,e:89846,h:16027,Q5JSP0,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1323,T110726,40,0.0199,p1@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1324,T126157,39,0.0194,p1@IGKV1D-33,,h:5753,,IGKV1D-33,"immunoglobulin kappa variable 1D-33","immunoglobulin gene"
1325,T092397,39,0.0194,p5@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
