Hs-MARK2,2000,1000,T016281-MARK2,"p5@MARK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1203,T193436,130,0.0647,p10@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1204,T168773,130,0.0645,"p1@MUC3A,p1@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1205,T082635,129,0.0643,p1@IVL,e:3713,h:6187,P07476,IVL,involucrin,"gene with protein product"
1206,T182471,129,0.0643,p12@SLC39A4,e:55630,h:17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1207,T093109,129,0.0642,p4@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1208,T047746,128,0.0639,p10@ANPEP,e:290,h:500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1209,T186621,128,0.0639,p12@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1210,T136093,128,0.0638,p1@C3orf74,e:100128378,h:34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
1211,T108740,128,0.0637,p18@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1212,T056194,128,0.0636,p6@ALDH3A1,e:218,h:405,C9JKT2,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1213,T041219,127,0.0633,p7@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1214,T163788,127,0.0632,p10@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1215,T025372,127,0.0632,p1@ENDOU,e:8909,h:14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1216,T107728,125,0.0621,p7@GAL3ST1,e:9514,h:24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
1217,T069953,124,0.0618,p17@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1218,T143812,124,0.0616,p19@RBM47,e:54502,h:30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1219,T092835,122,0.0608,p8@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1220,T082601,122,0.0608,p3@CRCT1,e:54544,h:29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
1221,T137662,122,0.0607,p1@C3orf32,e:51066,h:24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1222,T152071,121,0.0603,p4@KCNMB1,e:3779,h:6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1223,T037057,118,0.0589,p3@EFS,e:10278,h:16898,O43281,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1224,T038182,118,0.0588,p1@MIA2,e:117153,h:18432,"Q96PC5,G3V3F6",MIA2,"melanoma inhibitory activity 2","gene with protein product"
1225,T180418,118,0.0587,p1@ANXA13,e:312,h:536,P27216,ANXA13,"annexin A13","gene with protein product"
1226,T055086,117,0.0583,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1227,T032272,117,0.0583,p4@CDX2,e:1045,h:1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
1228,T104926,117,0.0583,p1@CBR1,e:873,h:1548,"E9PQ63,P16152",CBR1,"carbonyl reductase 1","gene with protein product"
1229,T079374,117,0.0582,p5@CCL25,e:6370,h:10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1230,T034298,117,0.0582,p27@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1231,T002192,116,0.0579,p10@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1232,T078160,116,0.0577,p1@PTPRH,e:5794,h:9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1233,T166963,115,0.0574,p43@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1234,T050161,115,0.0574,p4@JMJD5,e:79831,h:25840,,KDM8,"lysine demethylase 8","gene with protein product"
1235,T036188,115,0.0572,p2@IGHV3-53,,h:5610,,IGHV3-53,"immunoglobulin heavy variable 3-53","immunoglobulin gene"
1236,T146160,114,0.0568,p5@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1237,T108739,114,0.0568,p13@PLA2G6,e:8398,h:9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1238,T071828,114,0.0567,"p3@TM6SF2,p6@HAPLN4","e:53345,e:404037","h:11861,h:31357","Q9BZW4,Q8N8A7",TM6SF2,"transmembrane 6 superfamily member 2","gene with protein product"
1239,T128429,114,0.0567,p2@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1240,T097718,113,0.0562,p3@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1241,T188686,113,0.0562,p2@HDHD3,e:81932,h:28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
1242,T140990,113,0.0561,p1@ACCN5,e:51802,h:17537,Q9NY37,ASIC5,"acid sensing ion channel subunit family member 5","gene with protein product"
1243,T063010,112,0.0559,p1@OTOP3,e:347741,h:19658,,OTOP3,"otopetrin 3","gene with protein product"
1244,T117109,112,0.0559,p26@SPATS2L,e:26010,h:24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1245,T054179,112,0.0557,p18@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1246,T050390,112,0.0556,p9@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1247,T012745,112,0.0555,p1@MRPL23-AS1,e:100133545,h:42812,,MRPL23-AS1,"MRPL23 antisense RNA 1","RNA, long non-coding"
1248,T106876,111,0.0554,p1@IGLV7-46,,h:5930,,IGLV7-46,"immunoglobulin lambda variable 7-46 (gene/pseudogene)","immunoglobulin gene"
1249,T014823,111,0.0552,"p3@FOLH1B,p3@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1250,T023389,110,0.0549,p1@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1251,T106845,110,0.0548,p1@IGLV4-69,,h:5921,,IGLV4-69,"immunoglobulin lambda variable 4-69","immunoglobulin gene"
1252,T163505,109,0.0542,p3@TRIM15,e:89870,h:16284,"Q9C019,A6NN45,Q5SRL0",TRIM15,"tripartite motif containing 15","gene with protein product"
1253,T132524,108,0.0539,p3@MAP3K13,e:9175,h:6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1254,T059994,108,0.0537,p1@TM4SF5,e:9032,h:11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
1255,T048774,107,0.0533,p2@CACNA1H,e:8912,h:1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
1256,T028220,107,0.0533,p1@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1257,T140418,107,0.0531,p3@NR3C2,e:4306,h:7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1258,T010399,106,0.0528,p4@TTC36,e:143941,h:33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
1259,T128314,105,0.0524,p13@MYLK,e:4638,h:7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1260,T051468,104,0.0518,p5@DNASE1,e:1773,h:2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1261,T001141,104,0.0518,p9@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1262,T092141,104,0.0518,p2@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1263,T182802,104,0.0517,p1@NAT2,e:10,h:7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
1264,T145154,103,0.0514,p2@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1265,T039759,102,0.0508,p2@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1266,T061654,101,0.0504,p7@ACE,e:1636,h:2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1267,T036139,101,0.0502,p1@IGHV1-18,,h:5549,,IGHV1-18,"immunoglobulin heavy variable 1-18","immunoglobulin gene"
1268,T037415,99,0.0493,p10@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1269,T133405,98,0.0489,p3@MUC4,e:4585,h:7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
1270,T058416,98,0.0489,p13@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1271,T193920,98,0.0488,p8@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1272,T158270,97,0.0484,p12@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1273,T009972,97,0.0484,p2@FAM55D,e:54827,h:23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
1274,T070120,97,0.0483,p2@BEST2,e:54831,h:17107,,BEST2,"bestrophin 2","gene with protein product"
1275,T063778,96,0.0479,p29@SEPT9,e:10801,h:7323,,SEPT9,"septin 9","gene with protein product"
1276,T026336,95,0.0473,p6@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1277,T011689,94,0.0469,p2@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1278,T122130,94,0.0468,p1@CAPN13,e:92291,h:16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
1279,T010673,94,0.0468,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1280,T184697,93,0.0464,p3@C8orf4,e:56892,h:1357,Q9NR00,C8orf4,"chromosome 8 open reading frame 4","gene with protein product"
1281,T002156,93,0.0464,p6@FAM53B,e:9679,h:28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1282,T085214,93,0.0463,p2@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1283,T024328,93,0.0463,p1@REP15,e:387849,h:33748,Q6BDI9,REP15,"RAB15 effector protein","gene with protein product"
1284,T079176,93,0.0463,p1@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1285,T193919,92,0.0458,p11@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1286,T121231,92,0.0458,p2@NEU4,e:129807,h:21328,"Q8WWR8,F8WE58,F5GWG2",NEU4,"neuraminidase 4","gene with protein product"
1287,T057463,92,0.0457,p1@TRPV3,e:162514,h:18084,E7EV24,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1288,T121590,92,0.0457,p3@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1289,T201388,92,0.0456,p2@POF1B,e:79983,h:13711,F2Z2D5,POF1B,"premature ovarian failure, 1B","gene with protein product"
1290,T097376,91,0.0454,p6@CLCA4,e:22802,h:2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
1291,T148248,91,0.0454,p4@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1292,T093924,91,0.0453,p13@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1293,T072543,90,0.0449,p6@TLE2,e:7089,h:11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1294,T128427,90,0.0448,p11@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1295,T093108,90,0.0447,p9@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1296,T059064,89,0.0444,p1@PYY,e:5697,h:9748,P10082,PYY,"peptide YY","gene with protein product"
1297,T165665,89,0.0444,p1@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1298,T182479,89,0.0443,p15@SLC39A4,e:55630,h:17129,Q6P5W5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1299,T057872,89,0.0442,p1@PGAP3,e:93210,h:23719,"Q96FM1,B4DVJ3,B4DGK7",PGAP3,"post-GPI attachment to proteins 3","gene with protein product"
1300,T096080,88,0.0438,p4@ESPN,e:83715,h:13281,,ESPN,espin,"gene with protein product"
1301,T049235,87,0.0434,p1@MYH11,e:4629,h:7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
1302,T050882,87,0.0434,p7@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1303,T083581,87,0.0433,p2@TMEM79,e:84283,h:28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
1304,T051834,87,0.0432,p3@PPL,e:5493,h:9273,O60437,PPL,periplakin,"gene with protein product"
1305,T085213,87,0.0432,p4@GPA33,e:10223,h:4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1306,T135041,86,0.0429,p2@XCR1,e:2829,h:1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1307,T192696,86,0.0428,p1@PRSS3,e:5646,h:9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
1308,T026306,85,0.0423,p15@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
1309,T165667,85,0.0423,p5@UNC5CL,e:222643,h:21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
1310,T051153,85,0.0423,p5@IL32,e:9235,h:16830,P24001,IL32,"interleukin 32","gene with protein product"
1311,T013595,84,0.0419,p4@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1312,T195253,84,0.0419,p1@SLC35D2,e:11046,h:20799,"Q76EJ3,Q5VZJ2",SLC35D2,"solute carrier family 35 member D2","gene with protein product"
1313,T017538,84,0.0418,p13@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1314,T037417,84,0.0418,p3@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1315,T014356,84,0.0417,p7@TP53I11,e:9537,h:16842,E9PKZ4,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1316,T153728,83,0.0414,p3@PRLR,e:5618,h:9446,D6RD41,PRLR,"prolactin receptor","gene with protein product"
1317,T000638,83,0.0414,p9@NEURL,e:9148,h:7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1318,T044104,83,0.0413,p1@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1319,T200784,83,0.0413,p1@P2RY4,e:5030,h:8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
1320,T177952,83,0.0413,p2@SRI,e:6717,h:11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
1321,T083902,82,0.0409,p2@FCRL4,e:83417,h:18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
1322,T036246,81,0.0403,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1323,T097720,80,0.0398,p2@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1324,T034297,80,0.0398,p24@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1325,T095509,80,0.0398,p1@FAM151A,e:338094,h:25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
1326,T144230,79,0.0394,p1@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1327,T100954,79,0.0394,p3@HNF4A,e:3172,h:5024,"P41235,E7ERE7,F1D8T1,F1D8S2",HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1328,T121774,79,0.0394,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
1329,T173326,79,0.0393,p11@TMEM184A,e:202915,h:28797,"F8WEG1,C9JDD9",TMEM184A,"transmembrane protein 184A","gene with protein product"
1330,T022017,79,0.0393,p6@HNF1A-AS1,,h:26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1331,T168780,79,0.0393,"p18@MUC3A,p18@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1332,T137796,78,0.0388,p3@STX19,e:415117,h:19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
1333,T128423,78,0.0388,p8@MUC13,e:56667,h:7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
1334,T195811,77,0.0384,p1@XKRX,e:402415,h:29845,Q6PP77,XKRX,"XK related, X-linked","gene with protein product"
1335,T106853,77,0.0384,p1@IGLV8-61,,h:5931,,IGLV8-61,"immunoglobulin lambda variable 8-61","immunoglobulin gene"
1336,T197025,77,0.0382,p5@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1337,T082644,76,0.0379,p3@SPRR3,e:6707,h:11268,F5GZ12,SPRR3,"small proline rich protein 3","gene with protein product"
1338,T026162,76,0.0379,p1@KRT6C,e:286887,h:20406,P48668,KRT6C,"keratin 6C","gene with protein product"
1339,T163789,76,0.0378,p2@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
1340,T187793,75,0.0374,p15@COL15A1,e:1306,h:2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1341,T148959,75,0.0374,p2@PITX1,e:5307,h:9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
1342,T082391,75,0.0373,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
1343,T124298,74,0.0369,p1@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1344,T058400,74,0.0368,p11@KRT13,e:3860,h:6415,,KRT13,"keratin 13","gene with protein product"
1345,T107569,74,0.0368,p5@ASCC2,e:84164,h:24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
1346,T069857,74,0.0368,p1@CNN1,e:1264,h:2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
1347,T000922,74,0.0368,p10@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1348,T150760,73,0.0364,p13@MYOZ3,e:91977,h:18565,,MYOZ3,"myozenin 3","gene with protein product"
1349,T144947,73,0.0363,p7@SULT1B1,e:27284,h:17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1350,T015836,73,0.0363,p5@CDHR5,e:53841,h:7521,,CDHR5,"cadherin related family member 5","gene with protein product"
1351,T047326,73,0.0363,p3@SLC28A1,e:9154,h:11001,"O00337,B7Z3M4,Q96PL7",SLC28A1,"solute carrier family 28 member 1","gene with protein product"
1352,T146449,72,0.0359,p1@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1353,T102026,72,0.0358,"p3@TMEM189,p4@TMEM189-UBE2V1","e:387521,e:387522","h:16735,h:33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1354,T126032,72,0.0358,p1@FABP1,e:2168,h:3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
1355,T191655,71,0.0354,p2@SLC34A3,e:142680,h:20305,,SLC34A3,"solute carrier family 34 member 3","gene with protein product"
1356,T079980,71,0.0354,p7@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1357,T100544,71,0.0354,p30@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1358,T152616,71,0.0353,p10@CDHR2,e:54825,h:18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
1359,T100378,71,0.0353,p1@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1360,T082406,70,0.0349,p2@CGN,e:57530,h:17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
1361,T168795,70,0.0349,"p16@MUC3A,p16@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1362,T172230,70,0.0349,p1@EPHA1,e:2041,h:3385,"P21709,B5A967",EPHA1,"EPH receptor A1","gene with protein product"
1363,T159138,70,0.0349,p1@VNN1,e:8876,h:12705,O95497,VNN1,"vanin 1","gene with protein product"
1364,T080052,70,0.0349,p4@CASZ1,e:54897,h:26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1365,T006066,69,0.0344,p1@C10orf108,e:414235,h:30724,Q5VXK3,PRR26,"proline rich 26",unknown
1366,T018667,69,0.0344,p1@CAPN5,e:726,h:1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
1367,T033895,69,0.0344,p1@OLFM4,e:10562,h:17190,,OLFM4,"olfactomedin 4","gene with protein product"
1368,T021873,69,0.0343,p14@PXN,e:5829,h:9718,,PXN,paxillin,"gene with protein product"
