Hs-NUPL1,2000,1000,T032145-NUPL1,"p2@NUPL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1952,T041854,38,0.0189,p4@DICER1,e:23405,h:17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1953,T018437,38,0.0189,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1954,T155102,38,0.0189,p2@NLN,e:57486,h:16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1955,T050962,38,0.0189,p9@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1956,T186854,38,0.0189,p1@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1957,T154282,38,0.0189,p13@HMGCS1,e:3157,h:5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1958,T036968,37,0.0185,p3@PSMB5,e:5693,h:9542,E9PAV2,PSMB5,"proteasome subunit beta 5","gene with protein product"
1959,T133146,37,0.0184,p5@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1960,T057060,37,0.0184,p2@ZNF207,e:7756,h:12998,O43670,ZNF207,"zinc finger protein 207","gene with protein product"
1961,T148743,37,0.0184,p3@C5orf15,e:56951,h:20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1962,T063609,37,0.0184,p4@JMJD6,e:23210,h:19355,"B2WTI3,Q6NYC1,B2WTI4",JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1963,T114896,37,0.0184,p1@PXDN,e:7837,h:14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1964,T040984,37,0.0184,p3@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1965,T156056,37,0.0184,p2@PAPD4,e:167153,h:26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1966,T028742,37,0.0184,p1@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1967,T162883,37,0.0184,p2@TRIM38,e:10475,h:10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
1968,T129099,37,0.0184,p2@ASTE1,e:28990,h:25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1969,T128134,37,0.0184,p7@CD86,e:942,h:1705,,CD86,"CD86 molecule","gene with protein product"
1970,T138568,37,0.0184,p2@CENPE,e:1062,h:1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1971,T157743,37,0.0184,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1972,T096380,37,0.0184,p7@MIER1,e:57708,h:29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1973,T086253,37,0.0184,p4@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1974,T050220,37,0.0184,p5@IL21R,e:50615,h:6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1975,T057485,37,0.0184,p1@GGNBP2,e:79893,h:19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
1976,T104449,37,0.0184,p21@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1977,T032623,37,0.0184,p1@N4BP2L1,e:90634,h:25037,Q5TBK1,N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1978,T130909,36,0.0180,p6@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1979,T165519,36,0.0179,p1@FAM50B,e:26240,h:18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1980,T175750,36,0.0179,p6@MYO1G,e:64005,h:13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
1981,T054698,36,0.0179,p4@COX4NB,e:10328,h:7864,Q53Y03,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1982,T157937,36,0.0179,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1983,T184191,36,0.0179,p4@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1984,T056499,36,0.0179,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1985,T193043,36,0.0179,p1@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1986,T064127,36,0.0179,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1987,T123640,36,0.0179,p13@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1988,T184747,36,0.0179,p3@AGPAT6,e:137964,h:20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
1989,T125712,35,0.0175,p2@USP39,e:10713,h:20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1990,T031909,35,0.0175,p4@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1991,T153654,35,0.0175,p2@AMACR,e:23600,h:451,"Q9UHK6,D6RB81,Q6VRU4",AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
1992,T156279,35,0.0174,p10@XRCC4,e:7518,h:12831,,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1993,T023772,35,0.0174,p9@AEBP2,e:121536,h:24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
1994,T200469,35,0.0174,p2@MAGED2,e:10916,h:16353,,MAGED2,"MAGE family member D2","gene with protein product"
1995,T115979,35,0.0174,p3@SESTD1,e:91404,h:18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1996,T184183,34,0.0170,p1@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1997,T065880,34,0.0170,p1@PTPN2,e:5771,h:9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1998,T076927,34,0.0170,p2@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1999,T051943,34,0.0170,p6@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
2000,T105851,34,0.0170,p3@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
2001,T063454,34,0.0170,p9@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
2002,T047148,34,0.0169,p1@STARD5,e:80765,h:18065,,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
2003,T161440,34,0.0169,p13@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2004,T168974,34,0.0169,p1@FIS1,e:51024,h:21689,"Q9Y3D6,F8WBT1",FIS1,"fission, mitochondrial 1","gene with protein product"
2005,T040099,34,0.0169,p7@SLC8A3,e:6547,h:11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
2006,T037365,34,0.0169,p1@MDP1,e:145553,h:28781,Q86V88,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
2007,T031092,34,0.0169,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
2008,T104589,34,0.0169,p2@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
2009,T130690,34,0.0169,p1@EAF1,e:85403,h:20907,"B4E3F5,F8WFA5,Q96JC9",EAF1,"ELL associated factor 1","gene with protein product"
2010,T100166,34,0.0169,p1@NFS1,e:9054,h:15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2011,T129792,34,0.0169,p1@XRN1,e:54464,h:30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2012,T078369,34,0.0169,p1@SAFB,e:6294,h:10520,"F5GZU3,F5H0H3,F5H1L1",SAFB,"scaffold attachment factor B","gene with protein product"
2013,T100362,34,0.0169,p2@NDRG3,e:57446,h:14462,Q9UGV2,NDRG3,"NDRG family member 3","gene with protein product"
2014,T174756,34,0.0169,p7@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2015,T136255,34,0.0169,p13@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
2016,T177228,34,0.0169,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
2017,T160051,34,0.0169,p1@HIVEP2,e:3097,h:4921,P31629,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
2018,T088536,34,0.0169,p8@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2019,T033443,33,0.0165,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
2020,T028433,33,0.0165,p1@MDM2,e:4193,h:6973,"E9PF57,Q96DS0,Q00987",MDM2,"MDM2 proto-oncogene","gene with protein product"
2021,T022456,33,0.0165,p2@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2022,T161489,33,0.0165,p3@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2023,T097770,33,0.0165,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
2024,T032548,33,0.0165,p3@HSPH1,e:10808,h:16969,F2Z3D7,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
2025,T130376,33,0.0165,p19@SERP1,e:27230,h:10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2026,T102537,33,0.0164,p4@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
2027,T027927,33,0.0164,p3@RASSF3,e:283349,h:14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2028,T107188,33,0.0164,p2@C22orf13,e:83606,h:14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
2029,T040612,33,0.0164,p2@BATF,e:10538,h:958,,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
2030,T006575,33,0.0164,p2@PSAP,e:5660,h:9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2031,T094170,32,0.0160,p1@AKIRIN1,e:79647,h:25744,"A6NKC5,B4DQP0,B4DZU6,E9PSI6,Q9H9L7",AKIRIN1,"akirin 1","gene with protein product"
2032,T019854,32,0.0160,p3@CCDC82,e:79780,h:26282,,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2033,T021218,32,0.0159,p3@OAS3,e:4940,h:8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
2034,T186955,32,0.0159,p3@ERI1,e:90459,h:23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2035,T087197,32,0.0159,p1@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
2036,T176598,32,0.0159,p7@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2037,T145982,31,0.0155,p3@BMP2K,e:55589,h:18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
2038,T171659,31,0.0154,p1@PARP12,e:64761,h:21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
2039,T042834,31,0.0154,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2040,T197897,31,0.0154,p1@FMR1,e:2332,h:3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
2041,T093198,31,0.0154,p1@TMEM200B,e:399474,h:33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2042,T149507,31,0.0154,p1@PFDN1,e:5201,h:8866,"D6RGG5,E5RGS4,O60925",PFDN1,"prefoldin subunit 1","gene with protein product"
2043,T193586,31,0.0154,p12@KDM4C,e:23081,h:17071,Q9H3R0,KDM4C,"lysine demethylase 4C","gene with protein product"
2044,T005509,31,0.0154,p1@IL2RA,e:3559,h:6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2045,T201190,31,0.0154,p3@SLC16A2,e:6567,h:10923,P36021,SLC16A2,"solute carrier family 16 member 2","gene with protein product"
2046,T109226,31,0.0154,p2@POLR3H,e:171568,h:30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2047,T072726,31,0.0154,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
2048,T022118,31,0.0154,p6@KDM2B,e:84678,h:13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
2049,T156134,31,0.0154,p6@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
2050,T175739,30,0.0150,p2@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
2051,T195940,30,0.0150,p1@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
2052,T148984,30,0.0150,p3@H2AFY,e:9555,h:4740,,H2AFY,"H2A histone family member Y","gene with protein product"
2053,T143939,30,0.0150,p1@TMEM33,e:55161,h:25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
2054,T013217,30,0.0150,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2055,T049042,30,0.0150,p1@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2056,T008888,30,0.0149,p6@YAP1,e:10413,h:16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2057,T122672,30,0.0149,p1@SOS1,e:6654,h:11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
2058,T103471,30,0.0149,p2@ARFRP1,e:10139,h:662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
2059,T051949,30,0.0149,p3@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2060,T035513,30,0.0149,p4@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2061,T185791,30,0.0149,p4@YTHDF3,e:253943,h:26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2062,T088214,30,0.0149,p1@ZC3H11A,e:9877,h:29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2063,T096554,30,0.0149,p4@SRSF11,e:9295,h:10782,Q5T760,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2064,T053918,30,0.0149,p15@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2065,T027828,30,0.0149,p1@TMEM5,e:10329,h:13530,"F5GXF8,Q9Y2B1",TMEM5,"transmembrane protein 5","gene with protein product"
2066,T172151,30,0.0149,p2@KEL,e:3792,h:6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
2067,T128039,29,0.0145,p4@FSTL1,e:11167,h:3972,Q12841,FSTL1,"follistatin like 1","gene with protein product"
2068,T135672,29,0.0145,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
2069,T096850,29,0.0144,p3@FUBP1,e:8880,h:4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
2070,T024292,29,0.0144,p5@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
2071,T109525,29,0.0144,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2072,T165410,29,0.0144,p1@TMEM217,e:221468,h:21238,,TMEM217,"transmembrane protein 217","gene with protein product"
2073,T149955,28,0.0140,p34@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2074,T126847,28,0.0140,p2@NFKBIZ,e:64332,h:29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
2075,T112928,28,0.0140,p9@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2076,T021538,28,0.0140,p2@MED13L,e:23389,h:22962,Q71F56,MED13L,"mediator complex subunit 13 like","gene with protein product"
2077,T184427,28,0.0140,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2078,T060146,28,0.0140,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
2079,T124257,28,0.0140,p1@PELI1,e:57162,h:8827,,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
2080,T049183,28,0.0139,p1@TMEM204,e:79652,h:14158,,TMEM204,"transmembrane protein 204","gene with protein product"
2081,T185330,28,0.0139,p1@LYN,e:4067,h:6735,"P07948,Q6NUK7,A8K379",LYN,"LYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
2082,T087263,28,0.0139,p3@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
2083,T101980,28,0.0139,p1@SLC9A8,e:23315,h:20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2084,T000099,28,0.0139,p1@CHUK,e:1147,h:1974,O15111,CHUK,"conserved helix-loop-helix ubiquitous kinase","gene with protein product"
2085,T103857,28,0.0139,p2@SAMSN1,e:64092,h:10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
2086,T062865,28,0.0139,p1@CD300C,e:10871,h:19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
2087,T058772,28,0.0139,p2@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
2088,T034933,28,0.0139,p3@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
2089,T088304,27,0.0135,p3@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2090,T115298,27,0.0135,p1@GEN1,e:348654,h:26881,"Q17RS7,E9PLG0,E9PM30",GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
2091,T196904,27,0.0135,p2@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2092,T139960,27,0.0135,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
2093,T079437,27,0.0135,p1@RAB11B,e:9230,h:9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
2094,T114704,27,0.0134,p4@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
2095,T166150,27,0.0134,p33@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2096,T127882,27,0.0134,p6@TMEM39A,e:55254,h:25600,C9JUZ6,TMEM39A,"transmembrane protein 39A","gene with protein product"
2097,T015258,27,0.0134,p4@FAM111A,e:63901,h:24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
2098,T082391,27,0.0134,p1@SELENBP1,e:8991,h:10719,"A6PVW9,F2Z2W8,B4E1F3,F8WBA9",SELENBP1,"selenium binding protein 1","gene with protein product"
2099,T189297,27,0.0134,p3@RBM18,e:92400,h:28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
2100,T179081,27,0.0134,p3@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2101,T123752,27,0.0134,p2@SMEK2,e:57223,h:29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
2102,T038260,27,0.0134,p3@MIS18BP1,e:55320,h:20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2103,T056302,26,0.0130,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2104,T037830,26,0.0130,p4@SRP54,e:6729,h:11301,G3V3L9,SRP54,"signal recognition particle 54","gene with protein product"
2105,T011301,26,0.0129,p2@PARVA,e:55742,h:14652,,PARVA,"parvin alpha","gene with protein product"
2106,T026540,26,0.0129,p2@MAP3K12,e:7786,h:6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
2107,T000733,26,0.0129,p12@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
2108,T185208,26,0.0129,p3@RB1CC1,e:9821,h:15574,,RB1CC1,"RB1 inducible coiled-coil 1","gene with protein product"
2109,T127584,26,0.0129,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2110,T031222,26,0.0129,p5@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2111,T107668,25,0.0125,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
2112,T138415,25,0.0125,p16@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2113,T190232,25,0.0125,p1@PPP2R4,e:5524,h:9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
