Hs-EDEM3,2000,1000,T086709-EDEM3,"p3@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1722,T048492,80,0.0398,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
1723,T025103,79,0.0393,p19@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
1724,T118252,79,0.0393,p2@SPAG16,e:79582,h:23225,,SPAG16,"sperm associated antigen 16","gene with protein product"
1725,T089988,78,0.0389,p13@HLX,e:3142,h:4978,,HLX,"H2.0 like homeobox","gene with protein product"
1726,T117846,78,0.0388,p6@IDH1,e:3417,h:5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1727,T116502,78,0.0388,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1728,T075231,78,0.0387,p1@ZNF230,e:7773,h:13024,Q9UIE0,ZNF230,"zinc finger protein 230","gene with protein product"
1729,T162147,77,0.0384,p2@PHF10,e:55274,h:18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1730,T167050,77,0.0383,p1@GUSBP4,,h:18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
1731,T137426,77,0.0383,p4@FTH1P23,,h:37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
1732,T148688,77,0.0383,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1733,T041619,77,0.0382,p5@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1734,T201541,76,0.0379,p4@SHROOM2,e:357,h:630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
1735,T172642,76,0.0379,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1736,T001801,76,0.0379,p2@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1737,T144078,76,0.0379,p5@GABRA2,e:2555,h:4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1738,T174701,76,0.0379,p2@C7orf41,e:222166,h:25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1739,T190236,76,0.0378,p5@PPP2R4,e:5524,h:9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1740,T000050,76,0.0378,p2@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1741,T133729,75,0.0374,p18@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1742,T162941,75,0.0374,p5@HIST1H2BE,e:8344,h:4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
1743,T125075,75,0.0374,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1744,T052910,75,0.0373,p3@CMTM4,e:146223,h:19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
1745,T006142,75,0.0373,p1@RUFY2,e:55680,h:19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
1746,T025703,75,0.0372,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1747,T140556,73,0.0364,p4@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1748,T100018,73,0.0363,p2@NCOA6,e:23054,h:15936,"F8WCI1,F6M2K2,Q14686",NCOA6,"nuclear receptor coactivator 6","gene with protein product"
1749,T146333,73,0.0363,p16@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1750,T006189,73,0.0363,p4@DDX21,e:9188,h:2744,Q9NR30,DDX21,"DExD-box helicase 21","gene with protein product"
1751,T132253,73,0.0363,p4@MCF2L2,e:23101,h:30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
1752,T162808,72,0.0359,p10@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1753,T144115,72,0.0358,p3@ATP10D,e:57205,h:13549,Q9P241,ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1754,T138632,72,0.0358,p1@EEF1A1P9,,h:3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
1755,T043661,71,0.0354,p5@ZFP106,e:64397,h:23240,,NA,NA,NA
1756,T196710,71,0.0354,p3@SLC25A5,e:292,h:10991,P05141,SLC25A5,"solute carrier family 25 member 5","gene with protein product"
1757,T118610,71,0.0354,p14@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1758,T157598,71,0.0353,p2@ARMC2,e:84071,h:23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
1759,T167539,71,0.0353,p1@SSR1,e:6745,h:11323,"P43307,E9PAL7,C9J3L8,C9IZQ1,C9J5W0,C9JBX5,F5H5Y2",SSR1,"signal sequence receptor subunit 1","gene with protein product"
1760,T107674,71,0.0353,p2@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1761,T162047,71,0.0353,p6@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1762,T019164,70,0.0349,p36@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1763,T170151,70,0.0349,p5@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1764,T142109,69,0.0344,p1@WDR17,e:116966,h:16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
1765,T155924,69,0.0344,p3@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1766,T177990,69,0.0344,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
1767,T086245,69,0.0344,p5@ACBD6,e:84320,h:23339,Q9BR61,ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1768,T070784,69,0.0343,p3@OR7A5,e:26659,h:8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1769,T029878,69,0.0343,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1770,T176529,69,0.0343,p3@AIMP2,e:7965,h:20609,Q13155,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1771,T080994,69,0.0343,p56@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1772,T143058,68,0.0339,p9@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1773,T154510,68,0.0339,p4@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1774,T124796,68,0.0338,p23@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1775,T126014,68,0.0338,p2@ID2,e:3398,h:5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
1776,T046696,68,0.0338,p4@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1777,T136708,67,0.0334,p8@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1778,T079362,67,0.0334,p2@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
1779,T046876,67,0.0334,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1780,T094565,66,0.0329,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1781,T029812,66,0.0329,p7@MGAT4C,e:25834,h:30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
1782,T151946,66,0.0329,p9@MYO10,e:4651,h:7593,D6RGD1,MYO10,"myosin X","gene with protein product"
1783,T129739,66,0.0329,p3@ATP1B3,e:483,h:806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1784,T040124,65,0.0324,p3@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1785,T190247,65,0.0324,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1786,T060226,65,0.0324,p2@DLX3,e:1747,h:2916,O60479,DLX3,"distal-less homeobox 3","gene with protein product"
1787,T092017,65,0.0324,p22@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1788,T141352,65,0.0323,p2@TAPT1,e:202018,h:26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1789,T201237,64,0.0320,p1@ATRX,e:546,h:886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
1790,T098632,64,0.0319,p4@PCSK2,e:5126,h:8744,P16519,PCSK2,"proprotein convertase subtilisin/kexin type 2","gene with protein product"
1791,T121872,64,0.0319,p9@PLB1,e:151056,h:30041,,PLB1,"phospholipase B1","gene with protein product"
1792,T144768,64,0.0318,p2@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1793,T019318,64,0.0318,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1794,T035678,63,0.0314,p2@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1795,T073095,63,0.0314,p5@LSR,e:51599,h:29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1796,T034800,63,0.0313,p1@DNAJC3,e:5611,h:9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1797,T114191,62,0.0310,p1@KCNH7,e:90134,h:18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
1798,T037262,62,0.0309,p11@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1799,T109380,62,0.0309,p3@RRP7A,e:27341,h:24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
1800,T096370,62,0.0308,p3@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1801,T152833,61,0.0304,p2@N4BP3,e:23138,h:29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
1802,T157804,61,0.0304,p3@KIAA1919,e:91749,h:21053,Q5TF39,MFSD4B,"major facilitator superfamily domain containing 4B","gene with protein product"
1803,T129329,61,0.0304,p4@AMOTL2,e:51421,h:17812,,AMOTL2,"angiomotin like 2","gene with protein product"
1804,T058336,61,0.0304,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
1805,T115294,61,0.0303,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1806,T178439,60,0.0299,p3@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
1807,T116501,60,0.0299,p5@SLC40A1,e:30061,h:10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1808,T026822,60,0.0299,p1@MUCL1,e:118430,h:30588,Q96DR8,MUCL1,"mucin like 1","gene with protein product"
1809,T003466,60,0.0298,"p14@BMI1,p4@COMMD3","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1810,T104251,59,0.0294,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1811,T080504,59,0.0294,p3@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1812,T157121,59,0.0294,p3@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1813,T088991,59,0.0294,p2@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1814,T126839,59,0.0294,p12@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1815,T005194,59,0.0294,p1@SGMS1,e:259230,h:29799,"D3DWC4,Q86VZ5",SGMS1,"sphingomyelin synthase 1","gene with protein product"
1816,T026561,59,0.0294,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1817,T162848,59,0.0294,p1@SCGN,e:10590,h:16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
1818,T025436,59,0.0293,p5@PFKM,e:5213,h:8877,"F8VNZ1,F8VTT5,F8VVE3",PFKM,"phosphofructokinase, muscle","gene with protein product"
1819,T023339,58,0.0289,p2@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1820,T044037,58,0.0289,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1821,T032806,58,0.0289,p7@EXOSC8,e:11340,h:17035,,EXOSC8,"exosome component 8","gene with protein product"
1822,T106311,58,0.0288,p1@PCNT,e:5116,h:16068,"E7ERP1,O95613",PCNT,pericentrin,"gene with protein product"
1823,T147787,58,0.0288,p1@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1824,T111595,58,0.0288,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1825,T018744,57,0.0284,p4@RSF1,e:51773,h:18118,"Q05DG0,Q96T23",RSF1,"remodeling and spacing factor 1","gene with protein product"
1826,T120563,57,0.0284,p1@CXCR7,e:57007,h:23692,,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1827,T097863,57,0.0284,p16@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1828,T200518,57,0.0284,p2@RRAGB,e:10325,h:19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1829,T138314,57,0.0283,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1830,T155345,56,0.0279,p1@CCDC125,e:202243,h:28924,F8W912,CCDC125,"coiled-coil domain containing 125","gene with protein product"
1831,T148839,56,0.0279,p1@CDKN2AIPNL,e:91368,h:30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
1832,T088443,56,0.0279,p1@NUAK2,e:81788,h:29558,Q9H093,NUAK2,"NUAK family kinase 2","gene with protein product"
1833,T000514,56,0.0278,p1@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1834,T106723,56,0.0278,p1@SMPD4P1,,h:39673,,SMPD4P1,"sphingomyelin phosphodiesterase 4 pseudogene 1",pseudogene
1835,T031238,56,0.0278,p1@MYO16,e:23026,h:29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
1836,T063345,56,0.0278,p2@ACOX1,e:51,h:119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1837,T086379,55,0.0275,p9@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1838,T029571,55,0.0274,p10@LIN7A,e:8825,h:17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1839,T005633,55,0.0274,p40@ANK3,e:288,h:494,F5GXK0,ANK3,"ankyrin 3","gene with protein product"
1840,T117969,55,0.0274,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1841,T156758,55,0.0274,p2@FAM172A,e:83989,h:25365,Q8WUF8,FAM172A,"family with sequence similarity 172 member A","gene with protein product"
1842,T136547,55,0.0273,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1843,T183990,55,0.0273,p4@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1844,T046830,54,0.0270,p7@DNAJA4,e:55466,h:14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1845,T145283,54,0.0269,p3@ANKRD17,e:26057,h:23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1846,T136705,54,0.0269,p30@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1847,T176488,54,0.0269,p2@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1848,T015833,54,0.0269,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
1849,T193739,54,0.0269,p2@APBA1,e:320,h:578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1850,T189533,54,0.0269,p1@RPL35,e:11224,h:10344,P42766,RPL35,"ribosomal protein L35","gene with protein product"
1851,T096056,54,0.0268,p3@ACOT7,e:11332,h:24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1852,T012063,53,0.0264,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1853,T090148,53,0.0264,p2@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1854,T158707,53,0.0263,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1855,T135196,52,0.0259,p3@LRRC2,e:79442,h:14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1856,T122325,52,0.0259,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1857,T062067,52,0.0259,p3@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1858,T154285,52,0.0259,p3@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1859,T031999,52,0.0258,p2@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1860,T090607,51,0.0254,p34@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1861,T144826,51,0.0254,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
1862,T154359,51,0.0254,p8@EXOC3,e:11336,h:30378,,EXOC3,"exocyst complex component 3","gene with protein product"
1863,T152872,51,0.0254,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1864,T086012,51,0.0254,p6@ASTN1,e:460,h:773,O14525,ASTN1,"astrotactin 1","gene with protein product"
1865,T123350,51,0.0254,p1@FOXN2,e:3344,h:5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
1866,T149601,51,0.0254,p1@PCDHA3,e:56145,h:8669,Q9Y5H8,PCDHA3,"protocadherin alpha 3","complex locus constituent"
1867,T058642,51,0.0253,p17@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1868,T094615,51,0.0253,p5@CDC20,e:991,h:1723,,CDC20,"cell division cycle 20","gene with protein product"
1869,T146811,50,0.0250,p4@HERC3,e:8916,h:4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1870,T162989,50,0.0250,p10@HIST1H2BI,e:8346,h:4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1871,T170786,50,0.0249,p2@TMEM209,e:84928,h:21898,Q96SK2,TMEM209,"transmembrane protein 209","gene with protein product"
1872,T177245,50,0.0249,p12@SRRM3,e:222183,h:26729,F5GYC8,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1873,T043686,50,0.0249,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1874,T071141,50,0.0249,p1@CPAMD8,e:27151,h:23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
1875,T102010,50,0.0249,p4@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1876,T151179,50,0.0249,p1@FAM114A2,e:10827,h:1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
1877,T096401,50,0.0249,p2@SLC35D1,e:23169,h:20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1878,T041193,49,0.0245,p3@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1879,T121741,49,0.0244,p3@SUPT7L,e:9913,h:30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
1880,T032211,49,0.0244,p6@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1881,T133735,49,0.0244,p7@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1882,T144073,49,0.0243,p8@GABRA2,e:2555,h:4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1883,T129201,48,0.0239,p1@TMEM108,e:66000,h:28451,Q6UXF1,TMEM108,"transmembrane protein 108","gene with protein product"
