Hs-RAB7A,2000,1000,T128814-RAB7A,"p9@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1643,T174326,88,0.0437,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1644,T018584,87,0.0433,p39@PPFIBP2,e:8495,h:9250,E9PP16,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1645,T194242,86,0.0429,p1@TLE4,e:7091,h:11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1646,T051847,86,0.0429,p1@TMEM188,e:255919,h:26759,"B8YCP3,C9JT53,Q8N9A8",CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1647,T018585,86,0.0428,p38@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1648,T170108,86,0.0428,p5@CTTNBP2,e:83992,h:15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
1649,T174495,86,0.0428,p4@JAZF1,e:221895,h:28917,Q69YN3,JAZF1,"JAZF zinc finger 1","gene with protein product"
1650,T142550,86,0.0427,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1651,T022587,85,0.0424,p10@MANSC1,e:54682,h:25505,B4DQ82,MANSC1,"MANSC domain containing 1","gene with protein product"
1652,T014271,85,0.0424,p7@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1653,T017977,85,0.0423,p1@ZNF214,e:7761,h:13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
1654,T078581,85,0.0423,p1@ZNF776,e:284309,h:26765,,ZNF776,"zinc finger protein 776","gene with protein product"
1655,T019449,84,0.0418,p2@TMEM9B,e:56674,h:1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1656,T101720,84,0.0418,p5@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1657,T177491,84,0.0418,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1658,T007257,83,0.0413,p9@ZMIZ1,e:57178,h:16493,Q9H7J0,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1659,T197514,83,0.0413,p4@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1660,T157003,83,0.0412,p11@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1661,T125781,82,0.0409,p2@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1662,T039008,82,0.0409,p2@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1663,T090603,82,0.0409,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1664,T019927,82,0.0408,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1665,T167822,81,0.0404,p4@TMEM30A,e:55754,h:16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
1666,T197353,81,0.0404,p4@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1667,T026474,81,0.0404,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1668,T152596,81,0.0403,p9@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1669,T085185,81,0.0403,p2@POGK,e:57645,h:18800,"Q5TIJ2,B4DS22,G3V1P0",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1670,T065112,81,0.0403,p1@DUS1L,e:64118,h:30086,Q6P1R4,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1671,T014251,81,0.0403,p5@HSD17B12,e:51144,h:18646,Q53GQ0,HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1672,T136568,81,0.0403,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1673,T022619,81,0.0401,p2@MANSC1,e:54682,h:25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1674,T137344,80,0.0399,p9@EIF4E3,e:317649,h:31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
1675,T094004,80,0.0399,p6@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1676,T124084,80,0.0398,p5@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1677,T110059,80,0.0398,p12@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1678,T063553,79,0.0393,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1679,T030195,78,0.0388,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1680,T200977,77,0.0384,p1@CITED1,e:4435,h:1986,Q99966,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1681,T014835,77,0.0383,p27@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1682,T075351,76,0.0379,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1683,T134969,75,0.0374,p2@TMEM158,e:25907,h:30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
1684,T100380,75,0.0374,p2@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1685,T144378,75,0.0374,p5@KIT,e:3815,h:6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
1686,T199876,75,0.0374,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1687,T015937,75,0.0373,p1@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
1688,T000388,74,0.0368,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1689,T159887,74,0.0368,p4@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1690,T071098,74,0.0368,p4@CHERP,e:10523,h:16930,Q59ET1,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1691,T006225,73,0.0364,p9@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1692,T140943,73,0.0364,p5@MAP9,e:79884,h:26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
1693,T100378,73,0.0363,p1@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1694,T122198,73,0.0363,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1695,T147251,73,0.0363,p1@GIN1,e:54826,h:25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
1696,T155347,72,0.0360,p10@TAF9,e:6880,h:11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1697,T132021,72,0.0359,p2@CCDC39,e:339829,h:25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
1698,T114694,72,0.0358,p29@TLK1,e:9874,h:11841,B4DX87,TLK1,"tousled like kinase 1","gene with protein product"
1699,T048864,72,0.0358,p5@TPSAB1,e:7177,h:12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1700,T082706,72,0.0358,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","e:6702,e:6700,e:6703","h:11263,h:11261,h:11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
1701,T153069,72,0.0358,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
1702,T127993,71,0.0354,p7@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1703,T110550,71,0.0354,p6@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1704,T002798,71,0.0354,p21@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1705,T035578,71,0.0353,p14@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
1706,T152591,71,0.0353,p13@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
1707,T039010,70,0.0349,p1@MUDENG,e:55745,h:20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1708,T017188,70,0.0349,p3@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1709,T143364,70,0.0349,p1@NOP14,e:8602,h:16821,"P78316,E9PFK5,F5H653",NOP14,"NOP14 nucleolar protein","gene with protein product"
1710,T042075,70,0.0349,p13@MEF2A,e:4205,h:6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
1711,T093339,70,0.0349,p14@SERINC2,e:347735,h:23231,"B7Z567,F5GZP5,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
1712,T175227,70,0.0348,p7@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1713,T102350,70,0.0348,p5@C20orf30,e:29058,h:15876,Q5JWB9,TMEM230,"transmembrane protein 230","gene with protein product"
1714,T163006,69,0.0344,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1715,T114347,69,0.0344,p6@GALNT3,e:2591,h:4125,Q14435,GALNT3,"polypeptide N-acetylgalactosaminyltransferase 3","gene with protein product"
1716,T096728,69,0.0343,p2@ST6GALNAC3,e:256435,h:19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
1717,T094372,69,0.0343,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
1718,T022096,69,0.0343,p1@KDM2B,e:84678,h:13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1719,T032383,69,0.0343,p6@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1720,T084454,68,0.0339,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1721,T017149,68,0.0339,p21@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1722,T090394,68,0.0339,p11@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1723,T040414,68,0.0338,p4@NPC2,e:10577,h:14537,G3V3E8,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1724,T075959,68,0.0338,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
1725,T060473,68,0.0338,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1726,T104207,67,0.0334,p1@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1727,T015364,67,0.0334,p1@MS4A2,e:2206,h:7316,Q01362,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
1728,T199672,67,0.0334,p1@MAOB,e:4129,h:6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
1729,T007437,67,0.0333,p7@ANXA11,e:311,h:535,,ANXA11,"annexin A11","gene with protein product"
1730,T085486,67,0.0333,p34@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1731,T182151,67,0.0333,p1@TOP1MT,e:116447,h:29787,"E5RGR2,E5RJ95,E5RFE3,E5KMK7,Q969P6",TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1732,T095199,67,0.0333,p13@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1733,T115054,67,0.0333,p3@KIAA1715,e:80856,h:21610,C9JM95,LNPK,"lunapark, ER junction formation factor","gene with protein product"
1734,T028826,67,0.0333,p9@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1735,T128241,66,0.0329,p6@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1736,T043363,66,0.0329,p3@SRP14,e:6727,h:11299,,SRP14,"signal recognition particle 14","gene with protein product"
1737,T195846,66,0.0328,p1@HNRNPH2,e:3188,h:5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1738,T127126,66,0.0328,p8@BBX,e:56987,h:14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1739,T173805,66,0.0328,p17@MAD1L1,e:8379,h:6762,,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1740,T079730,65,0.0324,p1@LRRC39,e:127495,h:28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
1741,T043742,65,0.0324,p3@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1742,T048681,65,0.0323,p7@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1743,T151080,65,0.0323,p4@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1744,T044909,64,0.0319,p4@AQP9,e:366,h:643,,AQP9,"aquaporin 9","gene with protein product"
1745,T186413,64,0.0319,p15@STAU2,e:27067,h:11371,E9PF50,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
1746,T037307,64,0.0319,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1747,T030277,64,0.0318,p1@A2M,e:2,h:7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1748,T037526,64,0.0318,p16@NOVA1,e:4857,h:7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1749,T014601,63,0.0314,p3@C11orf49,e:79096,h:28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1750,T047831,63,0.0314,p6@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1751,T050290,62,0.0310,p7@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1752,T084115,62,0.0309,p3@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1753,T070755,62,0.0309,p3@EMR3,e:84658,h:23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1754,T171361,62,0.0309,p1@LUZP6,e:767558,h:33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
1755,T087420,62,0.0309,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1756,T095034,62,0.0309,p4@KIAA0494,e:9813,h:29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
1757,T180590,62,0.0308,p9@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1758,T088895,61,0.0304,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
1759,T026285,61,0.0304,p1@KRT3,e:3850,h:6440,,KRT3,"keratin 3","gene with protein product"
1760,T128614,61,0.0304,p7@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1761,T090662,61,0.0304,p11@TRIM17,e:51127,h:13430,,TRIM17,"tripartite motif containing 17","gene with protein product"
1762,T161234,61,0.0304,p3@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1763,T056737,61,0.0304,p3@PHF12,e:57649,h:20816,,PHF12,"PHD finger protein 12","gene with protein product"
1764,T044556,60,0.0299,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1765,T182572,60,0.0299,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1766,T112526,60,0.0299,p2@CXCR4,e:7852,h:2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1767,T036333,59,0.0294,p13@RNASE1,e:6035,h:10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
1768,T018294,59,0.0294,p6@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1769,T182343,59,0.0294,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1770,T038481,59,0.0294,p3@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
1771,T045835,58,0.0289,p15@PIAS1,e:8554,h:2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1772,T069330,58,0.0289,p5@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1773,T067592,58,0.0289,p2@CCDC11,e:220136,h:26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1774,T048867,58,0.0289,p8@TPSAB1,e:7177,h:12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1775,T128343,58,0.0289,p48@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1776,T060486,58,0.0289,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
1777,T019251,58,0.0289,p5@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1778,T134521,58,0.0289,p1@WDR48,e:57599,h:30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
1779,T003918,58,0.0289,p4@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1780,T135732,58,0.0288,p1@RBM5,e:10181,h:9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
1781,T061885,58,0.0288,p1@AMZ2P1,e:201283,h:26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
1782,T197941,58,0.0288,p44@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1783,T025694,57,0.0284,p9@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1784,T103842,57,0.0284,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1785,T020670,57,0.0284,p9@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1786,T176606,56,0.0279,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1787,T097256,56,0.0279,p35@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1788,T064383,56,0.0278,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1789,T174938,55,0.0275,p2@BBS9,e:27241,h:30000,C9JJ08,BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
1790,T102136,55,0.0274,p15@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1791,T182420,55,0.0274,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1792,T053475,55,0.0274,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
1793,T048901,55,0.0274,p5@TPSD1,e:23430,h:14118,Q9BZJ3,TPSD1,"tryptase delta 1","gene with protein product"
1794,T129721,55,0.0273,p6@ZBTB38,e:253461,h:26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1795,T189065,55,0.0273,p9@TLR4,e:7099,h:11850,,TLR4,"toll like receptor 4","gene with protein product"
1796,T200645,55,0.0273,p7@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1797,T053455,54,0.0269,p14@NFAT5,e:10725,h:7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1798,T052652,54,0.0269,p3@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1799,T192721,54,0.0269,p7@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1800,T198002,54,0.0269,p3@MOSPD2,e:158747,h:28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
1801,T179646,54,0.0269,p10@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
1802,T059837,54,0.0268,p14@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1803,T016953,53,0.0264,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
