Hs-MAP7D1,2000,1000,T093915-MAP7D1,"p6@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1466,T006180,66,0.0328,p1@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1467,T154986,66,0.0327,p2@ZSWIM6,e:57688,h:29316,,ZSWIM6,"zinc finger SWIM-type containing 6","gene with protein product"
1468,T026696,65,0.0324,p58@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1469,T036524,65,0.0324,p9@SALL2,e:6297,h:10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1470,T026565,65,0.0324,p15@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1471,T130312,64,0.0319,p6@PFN2,e:5217,h:8882,C9J712,PFN2,"profilin 2","gene with protein product"
1472,T084321,64,0.0319,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1473,T182420,64,0.0318,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1474,T024484,63,0.0315,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1475,T089210,63,0.0314,p7@IRF6,e:3664,h:6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
1476,T085328,63,0.0314,p1@TIPRL,e:261726,h:30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1477,T088482,63,0.0313,p7@CDK18,e:5129,h:8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
1478,T141658,63,0.0313,p49@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1479,T166157,62,0.0309,p5@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1480,T156087,62,0.0309,p15@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
1481,T080420,62,0.0309,p25@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1482,T168035,62,0.0309,p8@TPBG,e:7162,h:12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
1483,T102210,62,0.0308,p1@DPM1,e:8813,h:3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1484,T097157,61,0.0304,p39@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1485,T025483,61,0.0304,p1@ADCY6,e:112,h:237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
1486,T055342,61,0.0304,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1487,T106684,61,0.0303,p1@RTN4R,e:65078,h:18601,Q9BZR6,RTN4R,"reticulon 4 receptor","gene with protein product"
1488,T003399,61,0.0303,p7@C10orf140,e:387640,h:32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
1489,T136149,61,0.0303,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1490,T187826,60,0.0299,p6@TGFBR1,e:7046,h:11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
1491,T016937,60,0.0299,p2@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1492,T142596,60,0.0299,p14@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1493,T087695,60,0.0299,p5@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1494,T050605,59,0.0294,p8@MAZ,e:4150,h:6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1495,T047172,59,0.0294,p1@FAM154B,e:283726,h:33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
1496,T186497,58,0.0289,p2@ZFHX4,e:79776,h:30939,G3V138,ZFHX4,"zinc finger homeobox 4","gene with protein product"
1497,T147630,58,0.0289,p36@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1498,T019742,58,0.0289,p2@SESN3,e:143686,h:23060,P58005,SESN3,"sestrin 3","gene with protein product"
1499,T189828,58,0.0289,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1500,T183144,57,0.0284,p10@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1501,T079880,57,0.0283,p5@KIF1B,e:23095,h:16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1502,T097385,57,0.0283,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1503,T094141,56,0.0279,p1@POU3F1,e:5453,h:9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1504,T012180,56,0.0279,p1@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1505,T088330,56,0.0278,p8@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1506,T037065,55,0.0274,p1@CMTM5,e:116173,h:19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1507,T107347,55,0.0274,p28@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1508,T063024,55,0.0274,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1509,T039003,55,0.0274,p3@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1510,T108826,54,0.0269,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1511,T066026,54,0.0269,p1@GREB1L,e:80000,h:31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
1512,T135597,54,0.0269,p1@USP19,e:10869,h:12617,"C9J8M4,E7ETS0,E7EM45,E9PEG8",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1513,T018065,54,0.0269,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1514,T168031,54,0.0268,p13@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1515,T052125,53,0.0264,p3@IRX3,e:79191,h:14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1516,T082254,53,0.0264,p8@CERS2,e:29956,h:14076,,CERS2,"ceramide synthase 2","gene with protein product"
1517,T087808,53,0.0264,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1518,T006179,53,0.0264,p2@STOX1,e:219736,h:23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
1519,T068118,52,0.0260,p2@RAX,e:30062,h:18662,Q9Y2V3,RAX,"retina and anterior neural fold homeobox","gene with protein product"
1520,T050917,52,0.0259,p3@ZNF688,e:146542,h:30489,,ZNF688,"zinc finger protein 688","gene with protein product"
1521,T135394,52,0.0259,p5@MAP4,e:4134,h:6862,E7EVA0,MAP4,"microtubule associated protein 4","gene with protein product"
1522,T109406,52,0.0259,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1523,T183977,52,0.0259,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1524,T119367,52,0.0259,p3@PAX3,e:5077,h:8617,P23760,PAX3,"paired box 3","gene with protein product"
1525,T092007,51,0.0254,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1526,T064928,51,0.0254,p29@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1527,T058085,51,0.0254,p12@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1528,T183146,51,0.0254,p4@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1529,T110114,51,0.0254,p1@PPP6R2,e:9701,h:19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
1530,T151241,51,0.0254,p7@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1531,T158256,50,0.0249,p10@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1532,T183851,50,0.0249,p24@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1533,T092423,50,0.0249,p3@SRRM1,e:10250,h:16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
1534,T030944,50,0.0249,p13@ZIC5,e:85416,h:20322,,ZIC5,"Zic family member 5","gene with protein product"
1535,T102306,49,0.0245,p2@SALL4,e:57167,h:15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
1536,T124170,49,0.0245,p22@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1537,T113820,49,0.0244,p9@PKP4,e:8502,h:9026,,PKP4,"plakophilin 4","gene with protein product"
1538,T019745,49,0.0244,p8@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1539,T116985,49,0.0244,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1540,T021043,49,0.0244,p1@MYL2,e:4633,h:7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
1541,T071274,48,0.0239,p13@GLT25D1,e:79709,h:26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
1542,T050117,48,0.0239,p5@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1543,T068873,48,0.0239,p25@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1544,T010673,48,0.0239,p1@PVRL1,e:5818,h:9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1545,T165037,47,0.0235,p13@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1546,T067264,47,0.0234,p9@SETBP1,e:26040,h:15573,,SETBP1,"SET binding protein 1","gene with protein product"
1547,T190247,47,0.0234,p20@PPP2R4,e:5524,h:9308,,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1548,T068880,47,0.0234,p22@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1549,T068925,47,0.0234,p49@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1550,T112118,47,0.0234,p1@HS6ST1,e:9394,h:5201,O60243,HS6ST1,"heparan sulfate 6-O-sulfotransferase 1","gene with protein product"
1551,T011398,47,0.0234,p3@RPUSD4,e:84881,h:25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1552,T138506,47,0.0233,p48@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1553,T025594,46,0.0230,p18@TUBA1A,e:7846,h:20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1554,T193762,46,0.0229,p3@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1555,T056510,46,0.0229,p2@NLK,e:51701,h:29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
1556,T082050,46,0.0229,p3@OTUD7B,e:56957,h:16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1557,T017189,46,0.0229,p7@SF3B2,e:10992,h:10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1558,T053304,46,0.0229,p5@SMPD3,e:55512,h:14240,"Q9NY59,Q1ZYL9",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1559,T021102,44,0.0219,p1@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1560,T052415,43,0.0214,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
1561,T087645,43,0.0214,p5@C1orf106,e:55765,h:25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1562,T022495,43,0.0214,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1563,T013264,43,0.0214,p25@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1564,T054038,42,0.0209,p4@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1565,T136566,42,0.0209,p12@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1566,T136986,42,0.0209,p4@ADAMTS9,e:56999,h:13202,Q9P2N4,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1567,T165971,42,0.0209,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1568,T027107,42,0.0209,p3@COQ10A,e:93058,h:26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
1569,T041517,42,0.0209,p22@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1570,T164787,41,0.0204,p5@CUTA,e:51596,h:21101,C9IZQ5,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1571,T037032,41,0.0204,"p1@BCL2L2-PABPN1,p1@BCL2L2","e:100529063,e:599","h:42959,h:995","G3V5R7,G3V2X3,G3V4B7,G3V5A9,Q92843",BCL2L2-PABPN1,"BCL2L2-PABPN1 readthrough",readthrough
1572,T118730,41,0.0204,p19@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1573,T013490,41,0.0204,p11@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1574,T186498,41,0.0204,p1@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1575,T162749,41,0.0204,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1576,T194081,40,0.0200,p2@C9orf40,e:55071,h:23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
1577,T097384,40,0.0199,p3@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1578,T063625,40,0.0199,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1579,T109390,40,0.0199,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1580,T020636,40,0.0199,p7@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1581,T173752,40,0.0199,p1@SP8,e:221833,h:19196,"G3XAB2,Q8IXZ3",SP8,"Sp8 transcription factor","gene with protein product"
1582,T090795,40,0.0199,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1583,T200912,40,0.0199,p4@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1584,T160244,40,0.0199,p1@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1585,T075794,40,0.0199,p2@NOVA2,e:4858,h:7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
1586,T121139,40,0.0198,p11@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1587,T093473,39,0.0195,p2@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1588,T097471,39,0.0194,p1@PKN2,e:5586,h:9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1589,T139026,39,0.0194,p10@HS3ST1,e:9957,h:5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1590,T170320,39,0.0194,p5@FEZF1,e:389549,h:22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1591,T056807,39,0.0194,p3@MIR4523,e:100616122,h:41583,,MIR4523,"microRNA 4523","RNA, micro"
1592,T169133,39,0.0194,p2@PSMC2,e:5701,h:9548,B7Z5E2,PSMC2,"proteasome 26S subunit, ATPase 2","gene with protein product"
1593,T061499,39,0.0194,p1@WSCD1,e:23302,h:29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
1594,T006897,39,0.0194,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1595,T183147,39,0.0194,p6@SFTPC,e:6440,h:10802,,SFTPC,"surfactant protein C","gene with protein product"
1596,T140000,39,0.0194,p10@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1597,T122143,39,0.0194,p7@GALNT14,e:79623,h:22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
1598,T178124,39,0.0194,p1@GATAD1,e:57798,h:29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1599,T056448,38,0.0190,p2@WSB1,e:26118,h:19221,Q9Y656,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1600,T107471,38,0.0189,p3@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
1601,T092895,38,0.0189,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1602,T083258,38,0.0189,p3@MIR92B,e:693235,h:32920,,MIR92B,"microRNA 92b","RNA, micro"
1603,T099618,37,0.0185,p1@AVP,e:551,h:894,P01185,AVP,"arginine vasopressin","gene with protein product"
1604,T022631,37,0.0184,p1@LOH12CR1,e:118426,h:17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1605,T168727,37,0.0184,p8@GNB2,e:2783,h:4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1606,T004769,37,0.0184,p1@HNRNPF,e:3185,h:5039,"P52597,B4DKS8",HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1607,T125759,37,0.0184,p9@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1608,T108803,37,0.0184,p11@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1609,T162238,37,0.0184,p19@RBM24,e:221662,h:21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1610,T122617,37,0.0184,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1611,T184337,37,0.0184,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1612,T013955,37,0.0184,p18@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1613,T194444,36,0.0179,p39@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1614,T009740,36,0.0179,p3@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1615,T177015,36,0.0179,p1@WBSCR22,e:114049,h:16405,"O43709,F2Z3D9,F8WD87,B3KR83,F8WD67,E9PCQ7,C9K060,A8K501",WBSCR22,"Williams-Beuren syndrome chromosome region 22","gene with protein product"
1616,T013491,36,0.0179,p35@PAX6,e:5080,h:8620,B1B1J0,PAX6,"paired box 6","gene with protein product"
1617,T013488,35,0.0175,p33@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1618,T189259,35,0.0175,p3@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1619,T069624,35,0.0174,p8@SLC44A2,e:57153,h:17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1620,T068321,34,0.0170,p2@KDSR,e:2531,h:4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1621,T194257,34,0.0170,p29@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1622,T045711,34,0.0170,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1623,T166796,34,0.0169,p7@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1624,T040885,34,0.0169,p32@NRXN3,e:9369,h:8010,,NRXN3,"neurexin 3","gene with protein product"
1625,T117893,34,0.0169,p33@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1626,T115914,34,0.0169,p41@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1627,T031445,34,0.0169,p10@ARHGEF7,e:8874,h:15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1628,T164174,34,0.0169,p1@SAPCD1,e:401251,h:13938,Q5SSQ6,SAPCD1,"suppressor APC domain containing 1","gene with protein product"
1629,T119182,34,0.0169,p6@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1630,T055288,34,0.0169,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1631,T001343,34,0.0169,p7@ABLIM1,e:3983,h:78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
