Hs-SUN2,2000,1000,T108883-SUN2,"p2@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1354,T010382,98,0.0489,p1@CD3G,e:917,h:1675,"P09693,A8MUH3,B0YIY5",CD3G,"CD3g molecule","gene with protein product"
1355,T105772,98,0.0488,p2@AGPAT3,e:56894,h:326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1356,T081058,98,0.0488,p1@CD2,e:914,h:1639,"Q5JVN7,P06729,Q53F96",CD2,"CD2 molecule","gene with protein product"
1357,T057647,98,0.0487,p10@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1358,T194335,98,0.0487,p2@C9orf103,e:414328,h:31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1359,T193666,97,0.0483,p6@PIP5K1B,e:8395,h:8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1360,T068309,96,0.0479,p1@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1361,T197089,96,0.0478,p1@RBMX2,e:51634,h:24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
1362,T189817,96,0.0478,p2@TTC16,e:158248,h:26536,,TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
1363,T051948,96,0.0478,p2@CYLD,e:1540,h:2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1364,T047307,95,0.0473,p1@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1365,T056035,95,0.0473,p3@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1366,T196003,95,0.0473,p1@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX6,Q5JXX1",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1367,T135896,94,0.0468,p15@RASSF1,e:11186,h:9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1368,T004882,94,0.0468,p1@ZFAND4,e:93550,h:23504,"Q5VVY2,Q5VVY4,F2Z2H4",ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1369,T189646,94,0.0468,p4@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1370,T037490,94,0.0468,p1@GZMH,e:2999,h:4710,"Q6XGZ0,G3V2C5",GZMH,"granzyme H","gene with protein product"
1371,T168530,94,0.0467,p8@KLHL32,e:114792,h:21221,,KLHL32,"kelch like family member 32","gene with protein product"
1372,T086246,93,0.0464,p3@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
1373,T000943,93,0.0463,p2@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
1374,T156996,93,0.0463,p4@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1375,T150181,92,0.0459,p9@PPP2R2B,e:5521,h:9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1376,T131968,92,0.0458,p1@ACTL6A,e:86,h:24124,"C9JQT2,O96019",ACTL6A,"actin like 6A","gene with protein product"
1377,T089364,92,0.0458,p1@LPGAT1,e:9926,h:28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1378,T135432,92,0.0458,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1379,T068904,92,0.0458,p23@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1380,T175785,92,0.0457,p5@CCM2,e:83605,h:21708,C9JUH3,CCM2,"CCM2 scaffolding protein","gene with protein product"
1381,T035909,92,0.0457,p2@CRIP1,e:1396,h:2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1382,T104820,91,0.0454,p2@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1383,T189114,91,0.0453,p8@MEGF9,e:1955,h:3234,"C9J1K8,Q9H1U4",MEGF9,"multiple EGF like domains 9","gene with protein product"
1384,T198259,91,0.0453,p2@PLXNB3,e:5365,h:9105,F5GWC0,PLXNB3,"plexin B3","gene with protein product"
1385,T198113,91,0.0453,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1386,T039777,90,0.0449,p4@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1387,T135246,90,0.0447,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1388,T149245,90,0.0447,p1@CDC23,e:8697,h:1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
1389,T180209,89,0.0444,p2@ENPP2,e:5168,h:3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
1390,T112175,89,0.0443,p1@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1391,T134473,88,0.0439,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1392,T151250,88,0.0439,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1393,T160348,88,0.0438,p6@STXBP5,e:134957,h:19665,,STXBP5,"syntaxin binding protein 5","gene with protein product"
1394,T191547,88,0.0438,p47@ABCA2,e:20,h:32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1395,T080047,88,0.0438,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1396,T030147,88,0.0438,p3@KLRG1,e:10219,h:6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1397,T052964,87,0.0434,p2@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1398,T108974,87,0.0433,p2@CBX7,e:23492,h:1557,O95931,CBX7,"chromobox 7","gene with protein product"
1399,T036258,87,0.0433,p1@APEX1,e:328,h:587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1400,T193670,87,0.0433,p14@PIP5K1B,e:8395,h:8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1401,T164732,87,0.0433,p1@RGL2,e:5863,h:9769,B4DG72,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1402,T116060,87,0.0433,p1@ITGA4,e:3676,h:6140,E7EP60,ITGA4,"integrin subunit alpha 4","gene with protein product"
1403,T071585,86,0.0428,p6@KLF16,e:83855,h:16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1404,T057315,86,0.0428,p1@ASPA,e:443,h:756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1405,T019810,85,0.0425,p2@WEE1,e:7465,h:12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1406,T058119,85,0.0424,p3@IGFBP4,e:3487,h:5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1407,T149764,85,0.0423,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1408,T134475,85,0.0422,p4@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1409,T088396,84,0.0419,p2@CNTN2,e:6900,h:2172,Q02246,CNTN2,"contactin 2","gene with protein product"
1410,T041382,84,0.0418,p3@CCDC88C,e:440193,h:19967,Q0P665,CCDC88C,"coiled-coil domain containing 88C","gene with protein product"
1411,T051584,84,0.0418,p1@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1412,T046512,84,0.0418,p3@C15orf17,e:57184,h:24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1413,T110539,84,0.0418,p3@IL18RAP,e:8807,h:5989,O95256,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1414,T171633,83,0.0413,p2@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1415,T098616,83,0.0413,p2@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1416,T061207,83,0.0413,p1@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
1417,T184513,83,0.0412,p12@WHSC1L1,e:54904,h:12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1418,T192196,83,0.0412,p3@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1419,T116504,82,0.0409,p2@ANKAR,e:150709,h:26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1420,T039210,82,0.0409,p2@SIX4,e:51804,h:10890,G3V2N2,SIX4,"SIX homeobox 4","gene with protein product"
1421,T047308,82,0.0407,p2@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1422,T029597,81,0.0404,p1@FOXJ2,e:55810,h:24818,Q9P0K8,FOXJ2,"forkhead box J2","gene with protein product"
1423,T039785,81,0.0404,p1@PIGH,e:5283,h:8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1424,T010355,81,0.0403,p1@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
1425,T068943,80,0.0399,p1@MBP,e:4155,h:6925,"P02686,A8MUU4,A8MZH3,E9PMR5,F5H7N4,E9PLU9,E9PQE7",MBP,"myelin basic protein","gene with protein product"
1426,T092893,80,0.0398,p3@MAP3K6,e:9064,h:6858,,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1427,T165167,80,0.0398,p2@SLC26A8,e:116369,h:14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
1428,T031452,79,0.0394,p2@ARHGEF7,e:8874,h:15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1429,T105890,78,0.0388,p1@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1430,T132147,78,0.0388,p5@ATP11B,e:23200,h:13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
1431,T121360,78,0.0388,p1@DNAJC27,e:51277,h:30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
1432,T069108,78,0.0388,p2@CTDP1,e:9150,h:2498,,CTDP1,"CTD phosphatase subunit 1","gene with protein product"
1433,T145745,78,0.0387,p5@STBD1,e:8987,h:24854,,STBD1,"starch binding domain 1","gene with protein product"
1434,T012066,77,0.0384,p9@PDE3B,e:5140,h:8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
1435,T032966,77,0.0383,p1@SUGT1P3,,h:20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1436,T171969,77,0.0383,p1@TRBV25-1,,h:12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
1437,T138314,77,0.0383,p2@DNAJB14,e:79982,h:25881,Q8TBM8,DNAJB14,"DnaJ heat shock protein family (Hsp40) member B14","gene with protein product"
1438,T149319,77,0.0383,p1@ETF1,e:2107,h:3477,"Q96CG1,D6RJE8,P62495",ETF1,"eukaryotic translation termination factor 1","gene with protein product"
1439,T040388,76,0.0379,p1@ABCD4,e:5826,h:68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1440,T144483,76,0.0378,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1441,T172175,76,0.0378,p2@CASP2,e:835,h:1503,,CASP2,"caspase 2","gene with protein product"
1442,T190071,76,0.0378,p12@CERCAM,e:51148,h:23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1443,T017000,75,0.0374,p1@SIPA1,e:6494,h:10885,"E9PIB3,Q96FS4",SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
1444,T147545,75,0.0374,p5@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1445,T126232,75,0.0374,p2@CPSF3,e:51692,h:2326,C9JZH6,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1446,T156414,75,0.0374,p3@RASA1,e:5921,h:9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1447,T020726,75,0.0373,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1448,T097408,75,0.0373,p3@HS2ST1,e:9653,h:5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
1449,T017416,73,0.0364,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1450,T095330,73,0.0364,p1@FAM159A,e:348378,h:28757,,FAM159A,"family with sequence similarity 159 member A","gene with protein product"
1451,T084133,73,0.0363,p1@PYHIN1,e:149628,h:28894,Q6K0P9,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
1452,T163395,72,0.0359,p1@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1453,T186008,72,0.0358,p4@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1454,T011608,72,0.0358,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1455,T062793,71,0.0354,p1@TTYH2,e:94015,h:13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
1456,T031755,71,0.0354,p3@RASA3,e:22821,h:20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
1457,T069950,71,0.0354,p9@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1458,T099440,71,0.0354,p2@VPS16,e:64601,h:14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1459,T124238,71,0.0354,p3@VPS54,e:51542,h:18652,"C9JKU3,Q9P1Q0",VPS54,"VPS54, GARP complex subunit","gene with protein product"
1460,T033021,71,0.0353,p2@C13orf15,e:28984,h:20369,Q9H4X1,RGCC,"regulator of cell cycle","gene with protein product"
1461,T190151,70,0.0349,p2@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1462,T024839,70,0.0349,p2@ABCD2,e:225,h:66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
1463,T030145,70,0.0349,p11@KLRG1,e:10219,h:6380,F5H8E3,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
1464,T141920,70,0.0348,p3@QDPR,e:5860,h:9752,D6RHJ7,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1465,T143510,70,0.0348,p3@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1466,T057801,70,0.0347,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
1467,T051160,69,0.0344,p8@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1468,T116985,69,0.0344,p2@PLCL1,e:5334,h:9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
1469,T145498,69,0.0344,p1@PPBPL1,e:728045,h:9241,,PPBPP1,"pro-platelet basic protein pseudogene 1",pseudogene
1470,T114478,69,0.0343,p2@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1471,T171883,69,0.0342,p1@TRBV7-6,,h:12240,,TRBV7-6,"T cell receptor beta variable 7-6","T cell receptor gene"
1472,T166018,68,0.0339,p2@ZNF318,e:24149,h:13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
1473,T006857,68,0.0338,p1@CAMK2G,e:818,h:1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
1474,T019717,67,0.0334,p1@SRSF8,,h:16988,,SRSF8,"serine and arginine rich splicing factor 8","gene with protein product"
1475,T110894,66,0.0329,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1476,T051768,66,0.0329,p6@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1477,T036514,66,0.0329,p2@METTL3,e:56339,h:17563,,METTL3,"methyltransferase like 3","gene with protein product"
1478,T071354,66,0.0328,p1@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1479,T163555,66,0.0328,p1@RANP1,,h:21631,,RANP1,"RAN, member RAS oncogene family pseudogene 1",pseudogene
1480,T179686,65,0.0323,p1@NUDCD1,e:84955,h:24306,"E5RGX7,Q96RS6",NUDCD1,"NudC domain containing 1","gene with protein product"
1481,T094338,65,0.0323,p3@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
1482,T161633,65,0.0323,p3@AGPAT4,e:56895,h:20885,G3XAF1,AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1483,T110070,64,0.0319,p1@TUBGCP6,e:85378,h:18127,"Q96RT7,B2RWN4",TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1484,T131540,64,0.0318,p4@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1485,T193546,64,0.0318,p6@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1486,T125102,64,0.0318,p5@ALMS1,e:7840,h:428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
1487,T196116,64,0.0318,p5@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
1488,T031531,63,0.0314,p4@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1489,T051158,63,0.0314,p1@IL32,e:9235,h:16830,"A8MPX0,E9PK07,E9PIV2,A6NNM0",IL32,"interleukin 32","gene with protein product"
1490,T124241,63,0.0314,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1491,T071320,63,0.0313,p2@JAK3,e:3718,h:6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
1492,T135112,63,0.0313,p10@CCR2,e:729230,h:1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1493,T087903,63,0.0313,p2@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1494,T111962,63,0.0313,p1@MAP3K2,e:10746,h:6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1495,T084134,62,0.0309,p3@PYHIN1,e:149628,h:28894,,PYHIN1,"pyrin and HIN domain family member 1","gene with protein product"
1496,T038339,62,0.0309,p1@KLHDC2,e:23588,h:20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
1497,T171325,62,0.0309,p1@C7orf49,e:78996,h:22432,Q9BWK5,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1498,T175181,62,0.0309,p1@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1499,T178776,62,0.0309,p2@SMURF1,e:57154,h:16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1500,T088023,61,0.0305,p1@ADORA1,e:134,h:262,,ADORA1,"adenosine A1 receptor","gene with protein product"
1501,T174060,61,0.0304,p1@CHST12,e:55501,h:17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1502,T177870,61,0.0304,p3@KIAA1324L,e:222223,h:21945,"F1LLU5,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
1503,T155705,61,0.0304,p4@HMGCR,e:3156,h:5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1504,T036226,61,0.0303,p1@CCNB1IP1,e:57820,h:19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
1505,T056541,61,0.0303,p2@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1506,T197045,61,0.0303,p2@UTP14A,e:10813,h:10665,"E9PEL7,B4DQ08,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1507,T014525,60,0.0299,p1@MDK,e:4192,h:6972,"P21741,Q2LEK4,E7ES97",MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1508,T052902,60,0.0299,p3@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1509,T082275,60,0.0299,p6@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1510,T092743,60,0.0299,p2@ZNF683,e:257101,h:28495,,ZNF683,"zinc finger protein 683","gene with protein product"
1511,T177749,60,0.0299,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1512,T112855,60,0.0299,p40@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
