Hs-ATP5L,2000,1000,T010389-ATP5L,"p5@ATP5L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1409,T012550,106,0.0528,p4@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1410,T033791,105,0.0523,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1411,T136368,104,0.0519,p3@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1412,T047191,104,0.0518,p10@AP3B2,e:8120,h:567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1413,T129842,104,0.0517,p2@PAQR9,e:344838,h:30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1414,T010532,102,0.0508,p2@RPS25,e:6230,h:10413,E9PQK3,RPS25,"ribosomal protein S25","gene with protein product"
1415,T201036,101,0.0502,p42@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1416,T005588,101,0.0502,p65@ANK3,e:288,h:494,D6RBY7,ANK3,"ankyrin 3","gene with protein product"
1417,T173940,100,0.0498,p10@KLHL7,e:55975,h:15646,,KLHL7,"kelch like family member 7","gene with protein product"
1418,T186020,100,0.0497,p17@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1419,T187243,99,0.0495,p3@PDP1,e:54704,h:9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1420,T060074,99,0.0494,p4@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1421,T063031,99,0.0493,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1422,T079320,99,0.0493,p2@LRRC8E,e:80131,h:26272,Q6NSJ5,LRRC8E,"leucine rich repeat containing 8 family member E","gene with protein product"
1423,T044695,99,0.0493,"p28@CCPG1,p5@DYX1C1-CCPG1,p5@DYX1C1","e:100533483,e:9236,e:161582","h:43019,h:24227,h:21493",A8K9T0,DYX1C1-CCPG1,"DYX1C1-CCPG1 readthrough (NMD candidate)",readthrough
1424,T078533,99,0.0493,p2@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1425,T135584,99,0.0492,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1426,T067547,98,0.0488,p1@RPL17,"e:100526842,e:6139",h:10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
1427,T195942,97,0.0485,p2@TCEAL8,e:90843,h:28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1428,T043378,97,0.0484,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1429,T125311,97,0.0483,p8@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1430,T198222,96,0.0478,p1@FAM58A,e:92002,h:28434,"B5MD73,B5ME07",FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1431,T062721,96,0.0477,p2@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1432,T090403,95,0.0474,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1433,T055155,95,0.0473,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1434,T085528,95,0.0472,p5@NADK,e:65220,h:29831,O95544,NADK,"NAD kinase","gene with protein product"
1435,T072571,94,0.0469,p21@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1436,T145396,94,0.0469,p9@RASSF6,e:166824,h:20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1437,T180252,94,0.0468,p4@MRPL13,e:28998,h:14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1438,T136387,94,0.0468,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
1439,T199891,94,0.0468,p5@CDK16,e:5127,h:8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
1440,T071817,94,0.0468,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1441,T046851,92,0.0458,p3@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1442,T089242,92,0.0458,p6@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1443,T164998,92,0.0458,p1@SNRPC,e:6631,h:11157,Q5TAL2,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1444,T181762,91,0.0454,p6@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1445,T124063,91,0.0453,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1446,T103119,90,0.0448,p2@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1447,T011786,90,0.0448,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
1448,T181790,89,0.0443,p27@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1449,T059961,89,0.0443,p7@HOXB8,e:3218,h:5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
1450,T017311,89,0.0443,p3@RRP8,e:23378,h:29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
1451,T056638,89,0.0442,p4@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1452,T199561,88,0.0439,p2@CXorf38,e:159013,h:28589,,CXorf38,"chromosome X open reading frame 38","gene with protein product"
1453,T058614,88,0.0438,p1@ACLY,e:47,h:115,B4E3P0,ACLY,"ATP citrate lyase","gene with protein product"
1454,T133654,88,0.0437,p5@RPL35A,e:6165,h:10345,C9K025,RPL35A,"ribosomal protein L35a","gene with protein product"
1455,T000733,87,0.0433,p12@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1456,T162810,87,0.0433,p4@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1457,T053992,86,0.0429,p2@TMEM170A,e:124491,h:29577,,TMEM170A,"transmembrane protein 170A","gene with protein product"
1458,T051027,86,0.0428,p3@RNF40,e:9810,h:16867,"A8K6K1,O75150",RNF40,"ring finger protein 40","gene with protein product"
1459,T026668,85,0.0424,p15@HOXC4,e:3221,h:5126,,HOXC4,"homeobox C4","gene with protein product"
1460,T183377,85,0.0424,p4@TNFRSF10B,e:8795,h:11905,O14763,TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1461,T201042,85,0.0423,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1462,T001269,85,0.0422,p7@CASP7,e:840,h:1508,,CASP7,"caspase 7","gene with protein product"
1463,T055037,84,0.0419,p8@CDT1,e:81620,h:24576,Q9H211,CDT1,"chromatin licensing and DNA replication factor 1","gene with protein product"
1464,T132671,84,0.0418,p2@RFC4,e:5984,h:9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
1465,T032554,83,0.0414,p6@HSPH1,e:10808,h:16969,E7EUG1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1466,T067957,83,0.0413,p17@EPB41L3,e:23136,h:3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1467,T149243,83,0.0413,p4@KIF20A,e:10112,h:9787,,KIF20A,"kinesin family member 20A","gene with protein product"
1468,T141470,83,0.0413,p2@MSMO1,e:6307,h:10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
1469,T114592,82,0.0409,p8@SSB,e:6741,h:11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1470,T194321,82,0.0409,p1@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1471,T094925,82,0.0409,p6@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1472,T001374,82,0.0409,p1@FAM160B1,e:57700,h:29320,Q5W0V4,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
1473,T092542,82,0.0408,p5@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1474,T170630,82,0.0408,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
1475,T191692,81,0.0404,p1@EXD3,e:54932,h:26023,"E9PI94,E9PN82",EXD3,"exonuclease 3'-5' domain containing 3","gene with protein product"
1476,T114767,80,0.0399,p10@DLX1,e:1745,h:2914,,DLX1,"distal-less homeobox 1","gene with protein product"
1477,T163797,80,0.0399,p3@HCG22,e:285834,h:27780,"E2RYF7,E3WH89",HCG22,"HLA complex group 22","gene with protein product"
1478,T094841,80,0.0398,p7@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1479,T152366,80,0.0398,p1@NKX2-5,e:1482,h:2488,B4DNB6,NKX2-5,"NK2 homeobox 5","gene with protein product"
1480,T014908,79,0.0394,p3@HBD,e:3045,h:4829,P02042,HBD,"hemoglobin subunit delta","gene with protein product"
1481,T031781,79,0.0394,p4@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1482,T045482,79,0.0394,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1483,T094839,79,0.0394,p8@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1484,T136078,79,0.0393,p4@ACY1,e:95,h:177,,ACY1,"aminoacylase 1","gene with protein product"
1485,T014907,78,0.0389,p6@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1486,T131607,78,0.0389,p2@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1487,T195813,77,0.0384,p2@TRMT2B,e:79979,h:25748,,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1488,T005013,77,0.0384,p4@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1489,T175378,77,0.0383,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1490,T063625,77,0.0383,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1491,T099570,77,0.0383,p3@PDRG1,e:81572,h:16119,Q9NUG6,PDRG1,"p53 and DNA damage regulated 1","gene with protein product"
1492,T173944,76,0.0378,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
1493,T039515,75,0.0374,p1@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1494,T040312,75,0.0374,p4@ACOT1,e:641371,h:33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1495,T093817,75,0.0374,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1496,T006291,75,0.0373,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
1497,T057041,74,0.0369,p2@SUZ12,e:23512,h:17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1498,T016710,73,0.0364,p5@SYVN1,e:84447,h:20738,,SYVN1,"synoviolin 1","gene with protein product"
1499,T095313,73,0.0363,p2@PRPF38A,e:84950,h:25930,Q8NAV1,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1500,T016455,72,0.0359,p2@PRDX5,e:25824,h:9355,,PRDX5,"peroxiredoxin 5","gene with protein product"
1501,T081857,72,0.0359,p13@PDZK1,e:5174,h:8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1502,T157495,72,0.0359,p4@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1503,T016962,72,0.0358,p3@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1504,T108624,71,0.0354,p2@PDXP,e:57026,h:30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
1505,T014902,71,0.0353,p10@HBD,e:3045,h:4829,,HBD,"hemoglobin subunit delta","gene with protein product"
1506,T002955,71,0.0353,p3@NMT2,e:9397,h:7858,"O60551,Q5VUC6",NMT2,"N-myristoyltransferase 2","gene with protein product"
1507,T100756,71,0.0353,p6@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1508,T020980,70,0.0349,p3@C12orf24,e:29902,h:30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
1509,T016349,70,0.0349,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1510,T174443,70,0.0348,p16@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1511,T140237,70,0.0348,p1@GYPE,e:2996,h:4705,"P15421,F8WAG6",GYPE,"glycophorin E (MNS blood group)","gene with protein product"
1512,T072548,69,0.0344,p1@CCNE1,e:898,h:1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
1513,T109190,69,0.0344,p5@RANGAP1,e:5905,h:9854,B0QYT6,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1514,T071787,69,0.0343,p3@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
1515,T026498,69,0.0342,p35@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
1516,T142852,68,0.0339,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1517,T092544,68,0.0339,p1@RHD,e:6007,h:10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
1518,T092126,68,0.0339,p13@SMYD3,e:64754,h:15513,A8MXR1,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1519,T094396,68,0.0339,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1520,T128104,68,0.0339,p2@GOLGB1,e:2804,h:4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1521,T043927,67,0.0334,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
1522,T014906,67,0.0333,p4@HBD,e:3045,h:4829,"A0N071,P02042",HBD,"hemoglobin subunit delta","gene with protein product"
1523,T199483,67,0.0333,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1524,T009038,66,0.0329,p1@DCUN1D5,e:84259,h:28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1525,T183823,66,0.0329,p5@CHRNA2,e:1135,h:1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1526,T158463,66,0.0329,p3@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1527,T071604,66,0.0328,p4@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1528,T020141,65,0.0324,p3@C12orf48,e:55010,h:26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1529,T195043,65,0.0324,p11@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1530,T172927,65,0.0324,p2@XRCC2,e:7516,h:12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
1531,T153116,65,0.0324,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1532,T157330,65,0.0324,p26@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1533,T064960,65,0.0323,p2@ALYREF,e:10189,h:19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
1534,T014905,64,0.0319,p2@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1535,T014909,64,0.0319,p7@HBD,e:3045,h:4829,P02042,HBD,"hemoglobin subunit delta","gene with protein product"
1536,T021947,64,0.0319,p1@GATC,e:283459,h:25068,"F8VRU3,O43716",GATC,"glutamyl-tRNA amidotransferase subunit C","gene with protein product"
1537,T001225,64,0.0319,p15@TCF7L2,e:6934,h:11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1538,T108650,64,0.0318,"p1@NOL12,p2@TRIOBP","e:79159,e:11078","h:28585,h:17009","Q9UGY1,Q9H2D6",NOL12,"nucleolar protein 12","gene with protein product"
1539,T158483,63,0.0314,p10@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1540,T123312,63,0.0314,p4@MSH2,e:4436,h:7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1541,T147819,63,0.0314,p2@ATG12,e:9140,h:588,"O94817,D6RB14",ATG12,"autophagy related 12","gene with protein product"
1542,T109191,63,0.0314,p1@RANGAP1,e:5905,h:9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
1543,T056104,62,0.0309,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
1544,T075484,62,0.0309,p3@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1545,T129339,62,0.0309,p4@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1546,T136253,62,0.0309,p3@PBRM1,e:55193,h:30064,"C9J409,C9J053",PBRM1,"polybromo 1","gene with protein product"
1547,T014904,62,0.0308,p5@HBD,e:3045,h:4829,"E9PFT6,C9JRG0",HBD,"hemoglobin subunit delta","gene with protein product"
1548,T131130,62,0.0308,p8@SMC4,e:10051,h:14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1549,T032302,62,0.0308,p4@PAN3,e:255967,h:29991,,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1550,T114737,62,0.0308,p6@DYNC1I2,e:1781,h:2964,E7EV09,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1551,T084718,61,0.0304,p3@UFC1,e:51506,h:26941,Q9Y3C8,UFC1,"ubiquitin-fold modifier conjugating enzyme 1","gene with protein product"
1552,T114794,61,0.0304,p2@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1553,T016051,61,0.0304,p3@POLR2G,e:5436,h:9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1554,T132362,61,0.0304,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1555,T094667,61,0.0303,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1556,T201166,60,0.0299,p1@USMG5P1,,h:31716,,USMG5P1,"USMG5 pseudogene 1",pseudogene
1557,T131135,60,0.0299,p13@SMC4,e:10051,h:14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
1558,T031926,60,0.0299,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1559,T119899,60,0.0298,p5@TRIP12,e:9320,h:12306,C9JSX9,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1560,T113216,59,0.0294,p2@MMADHC,e:27249,h:25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1561,T027237,59,0.0294,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1562,T070964,59,0.0294,p5@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1563,T157332,59,0.0293,p37@GCNT2,e:2651,h:4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1564,T040645,58,0.0288,p5@TTLL5,e:23093,h:19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1565,T174533,57,0.0284,p6@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1566,T177890,57,0.0284,p2@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1567,T093992,57,0.0284,p2@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1568,T094890,57,0.0284,p1@PRDX1,e:5052,h:9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
1569,T019659,57,0.0284,p2@MRE11A,e:4361,h:7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
