Hs-ERP44,2000,1000,T187905-ERP44,"p1@ERP44"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1724,T040411,71,0.0353,p3@NPC2,e:10577,h:14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1725,T013875,70,0.0349,p33@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1726,T015698,70,0.0349,p2@FADS2,e:9415,h:3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
1727,T085286,70,0.0348,p1@SLC35E2,e:9906,h:20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
1728,T059837,69,0.0344,p14@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1729,T089341,69,0.0344,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1730,T153163,69,0.0344,p12@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1731,T025656,69,0.0343,p2@KDM5A,e:5927,h:9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
1732,T046502,69,0.0343,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1733,T022480,68,0.0339,p1@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1734,T148688,68,0.0339,p2@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1735,T125305,68,0.0339,p6@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1736,T044425,68,0.0339,p2@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1737,T080579,68,0.0338,p2@C1orf162,e:128346,h:28344,Q8NEQ5,C1orf162,"chromosome 1 open reading frame 162","gene with protein product"
1738,T197063,68,0.0338,p3@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1739,T064882,68,0.0338,p1@GCGR,e:2642,h:4192,P47871,GCGR,"glucagon receptor","gene with protein product"
1740,T135986,68,0.0338,p2@RBM15B,e:29890,h:24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1741,T158277,67,0.0334,p3@DCBLD1,e:285761,h:21479,Q8N8Z6,DCBLD1,"discoidin, CUB and LCCL domain containing 1","gene with protein product"
1742,T130553,67,0.0334,p12@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1743,T168639,67,0.0333,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1744,T163446,67,0.0333,p3@HLA-A,e:3105,h:4931,,HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1745,T155975,67,0.0333,p10@LHFPL2,e:10184,h:6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1746,T132184,67,0.0333,p5@LAMP3,e:27074,h:14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
1747,T146072,67,0.0333,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1748,T080992,66,0.0329,p55@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1749,T074657,66,0.0329,p2@CEACAM21,e:90273,h:28834,B5MCY7,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1750,T170549,66,0.0329,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1751,T167418,66,0.0329,p3@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1752,T045439,66,0.0329,p3@FAM96A,e:84191,h:26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1753,T018084,66,0.0329,p4@LRTOMT,e:220074,h:25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
1754,T057208,66,0.0328,p1@CCL8,e:6355,h:10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
1755,T037828,65,0.0324,p1@SRP54,e:6729,h:11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
1756,T096046,65,0.0324,p2@ACOT7,e:11332,h:24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1757,T193591,65,0.0324,p6@KDM4C,e:23081,h:17071,F5GYH2,KDM4C,"lysine demethylase 4C","gene with protein product"
1758,T060146,65,0.0323,p2@PHB,e:5245,h:8912,C9JW96,PHB,prohibitin,"gene with protein product"
1759,T106408,65,0.0323,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1760,T128208,65,0.0323,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
1761,T200184,64,0.0320,p1@PLP2,e:5355,h:9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1762,T083314,64,0.0319,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1763,T192621,64,0.0319,p6@B4GALT1,e:2683,h:924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1764,T172604,63,0.0314,p34@TMEM176A,e:55365,h:24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
1765,T064508,63,0.0314,p2@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1766,T082971,63,0.0314,p3@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1767,T079061,63,0.0313,p1@C3,e:718,h:1318,P01024,C3,"complement C3","gene with protein product"
1768,T077939,62,0.0309,p13@LAIR1,e:3903,h:6477,D3YTC8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1769,T041738,62,0.0309,p7@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1770,T028517,62,0.0309,p2@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1771,T012250,62,0.0309,p2@NUCB2,e:4925,h:8044,"P80303,E9PRQ3,D3DQX5,A7LNF5",NUCB2,"nucleobindin 2","gene with protein product"
1772,T099896,62,0.0309,p1@CHMP4B,e:128866,h:16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1773,T152330,62,0.0309,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1774,T066075,62,0.0308,p4@GATA6,e:2627,h:4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1775,T134108,62,0.0308,p5@STT3B,e:201595,h:30611,Q8TCJ2,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1776,T071766,61,0.0304,p1@DDX49,e:54555,h:18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
1777,T030538,61,0.0304,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1778,T014793,61,0.0304,p2@FNBP4,e:23360,h:19752,,FNBP4,"formin binding protein 4","gene with protein product"
1779,T015984,61,0.0304,p2@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1780,T062079,61,0.0304,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1781,T073485,61,0.0304,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
1782,T050550,61,0.0304,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1783,T179580,60,0.0300,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1784,T190344,60,0.0299,p1@TOR1B,e:27348,h:11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1785,T164730,60,0.0299,p5@RGL2,e:5863,h:9769,A2AB89,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1786,T077118,60,0.0299,p4@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
1787,T084119,60,0.0298,p4@MNDA,e:4332,h:7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1788,T063031,60,0.0298,p1@ICT1,e:3396,h:5359,Q14197,MRPL58,"mitochondrial ribosomal protein L58","gene with protein product"
1789,T001158,59,0.0294,p1@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1790,T130365,59,0.0294,p2@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1791,T133677,59,0.0294,p4@RAB5A,e:5868,h:9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1792,T144106,59,0.0294,p1@COMMD8,e:54951,h:26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
1793,T164270,59,0.0293,p1@C2,e:717,h:1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
1794,T079737,58,0.0289,p2@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1795,T032758,58,0.0289,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1796,T006148,58,0.0289,p4@SLC25A16,e:8034,h:10986,B4DPV4,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1797,T184736,58,0.0288,p1@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1798,T069376,57,0.0285,p1@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1799,T116611,57,0.0284,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1800,T188544,57,0.0284,"p1@DNAJC25-GNG10,p1@DNAJC25","e:548645,e:552891","h:34187,h:37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1801,T065841,57,0.0284,p2@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1802,T158171,57,0.0284,p1@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1803,T029121,56,0.0279,p2@GLIPR1,e:11010,h:17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1804,T125343,56,0.0279,p1@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1805,T112054,56,0.0279,p1@TRIB2,e:28951,h:30809,F8WA18,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1806,T031220,56,0.0278,p6@TNFSF13B,e:10673,h:11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1807,T133267,55,0.0274,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1808,T172478,55,0.0274,p4@LRRC61,e:65999,h:21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1809,T133652,55,0.0274,p1@RPL35A,e:6165,h:10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
1810,T112098,55,0.0274,p20@UGGT1,e:56886,h:15663,Q9NYU2,UGGT1,"UDP-glucose glycoprotein glucosyltransferase 1","gene with protein product"
1811,T065765,55,0.0274,p5@GNAL,e:2774,h:4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1812,T161446,55,0.0274,p2@SOD2,e:6648,h:11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
1813,T103308,55,0.0273,p2@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1814,T194347,54,0.0269,p2@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1815,T183986,54,0.0269,p3@EXTL3,e:2137,h:3518,E7ET85,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1816,T122893,54,0.0269,p2@HAAO,e:23498,h:4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1817,T053168,54,0.0269,p2@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1818,T187638,54,0.0269,p1@TDRD7,e:23424,h:30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
1819,T110162,54,0.0269,p4@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1820,T023956,53,0.0265,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1821,T164532,53,0.0264,p7@TAP2,e:6891,h:44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1822,T200749,53,0.0264,p1@YIPF6,e:286451,h:28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
1823,T059738,53,0.0264,p3@CDK5RAP3,e:80279,h:18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1824,T123642,53,0.0264,p30@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1825,T078010,53,0.0264,p2@LILRB1,e:10859,h:6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1826,T096916,53,0.0263,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1827,T008933,52,0.0260,p3@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
1828,T121091,52,0.0259,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1829,T103460,52,0.0259,p1@STMN3,e:50861,h:15926,Q9NZ72,STMN3,"stathmin 3","gene with protein product"
1830,T018541,52,0.0259,p2@PPFIBP2,e:8495,h:9250,B3KM46,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1831,T168727,52,0.0259,p8@GNB2,e:2783,h:4398,,GNB2,"G protein subunit beta 2","gene with protein product"
1832,T136323,52,0.0259,p1@PRKCD,e:5580,h:9399,Q05655,PRKCD,"protein kinase C delta","gene with protein product"
1833,T016449,52,0.0258,p1@TRMT112,e:51504,h:26940,"Q9UI30,F5GX77",TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
1834,T047830,51,0.0254,p3@NGRN,e:51335,h:18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1835,T130362,51,0.0254,p7@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1836,T156221,51,0.0254,p4@SSBP2,e:23635,h:15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1837,T075090,51,0.0254,p1@XRCC1,e:7515,h:12828,"P18887,B4DEB2,F5H8D7,B2RCY5,Q59HH7",XRCC1,"X-ray repair cross complementing 1","gene with protein product"
1838,T121160,51,0.0254,p1@STK25,e:10494,h:11404,"A8K6Z3,C9JFA1,C9JN58,C9JJV0,B7Z9K1,F5H0B2,O00506",STK25,"serine/threonine kinase 25","gene with protein product"
1839,T034937,51,0.0254,p7@STK24,e:8428,h:11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1840,T146073,51,0.0254,p14@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1841,T015509,51,0.0254,p7@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1842,T105416,51,0.0254,p2@MX1,e:4599,h:7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
1843,T118986,51,0.0254,p4@ZNF142,e:7701,h:12927,"P52746,C9JBL7",ZNF142,"zinc finger protein 142","gene with protein product"
1844,T055154,51,0.0254,p1@RPL13,e:6137,h:10303,"F5H1S2,A8K4C8,P26373,B4DLX3",RPL13,"ribosomal protein L13","gene with protein product"
1845,T153164,51,0.0254,p6@MGAT1,e:4245,h:7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1846,T164120,51,0.0254,p6@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1847,T001677,51,0.0254,p2@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1848,T064416,50,0.0250,p3@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1849,T083334,50,0.0249,p14@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1850,T099590,50,0.0249,p2@SOX12,e:6666,h:11198,,SOX12,"SRY-box 12","gene with protein product"
1851,T192278,50,0.0249,p12@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1852,T144747,50,0.0249,p6@EPHA5,e:2044,h:3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1853,T026467,49,0.0245,p1@C12orf10,e:60314,h:17590,"Q9HB07,F5H641,F8VQQ3,F8VXF6,Q86UA3",C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
1854,T121840,49,0.0244,p4@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1855,T158726,49,0.0244,p6@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1856,T186231,49,0.0244,p3@NCOA2,e:10499,h:7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1857,T015312,49,0.0244,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1858,T063530,49,0.0244,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1859,T078329,49,0.0244,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1860,T021311,49,0.0244,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1861,T015977,49,0.0244,p1@C11orf48,e:79081,h:28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
1862,T159543,49,0.0244,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1863,T021259,49,0.0244,p4@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1864,T020427,49,0.0244,p2@SLC41A2,e:84102,h:31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1865,T037342,49,0.0244,p2@REC8,e:9985,h:16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
1866,T047841,49,0.0244,p2@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1867,T198223,49,0.0244,p2@FAM58A,e:92002,h:28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1868,T164126,49,0.0244,p1@ABHD16A,e:7920,h:13921,"F2Z3G6,F2Z3H2,B7Z8I9,O95870",ABHD16A,"abhydrolase domain containing 16A","gene with protein product"
1869,T165957,49,0.0244,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1870,T103589,48,0.0239,p3@TCEA2,e:6919,h:11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
1871,T120525,48,0.0239,p1@AGAP1-IT1,,h:41427,,AGAP1-IT1,"AGAP1 intronic transcript 1","RNA, long non-coding"
1872,T122210,48,0.0239,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1873,T117673,48,0.0239,p1@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
1874,T060306,48,0.0239,p9@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1875,T094326,48,0.0239,p2@ZMPSTE24,e:10269,h:12877,,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
1876,T175116,48,0.0239,p1@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1877,T176017,48,0.0239,p14@TNS3,e:64759,h:21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
1878,T090546,48,0.0238,p3@ADCK3,e:56997,h:16812,Q8NI60,COQ8A,"coenzyme Q8A","gene with protein product"
1879,T186430,47,0.0234,p4@TCEB1,e:6921,h:11617,E5RHG8,ELOC,"elongin C","gene with protein product"
1880,T082435,47,0.0234,p1@MRPL9,e:65005,h:14277,Q5SZR1,MRPL9,"mitochondrial ribosomal protein L9","gene with protein product"
1881,T112077,47,0.0234,p1@POLR2D,e:5433,h:9191,"O15514,E9PHV4",POLR2D,"RNA polymerase II subunit D","gene with protein product"
1882,T006938,47,0.0234,p1@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1883,T068491,47,0.0234,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1884,T049291,47,0.0234,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1885,T057070,47,0.0234,p1@PSMD11,e:5717,h:9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
