Hs-BAG5,2000,1000,T035625-BAG5,"p2@BAG5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1206,T063080,3,0.0015,p2@HN1,e:51155,h:14569,F5GY98,HN1,"hematological and neurological expressed 1","gene with protein product"
1207,T000760,3,0.0015,p4@GSTO2,e:119391,h:23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1208,T057260,3,0.0015,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1209,T120096,3,0.0015,p2@C2orf57,e:165100,h:28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1210,T135560,3,0.0015,p4@NDUFAF3,e:25915,h:29918,,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1211,T021289,3,0.0015,p3@PLBD2,e:196463,h:27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
1212,T083596,3,0.0015,p1@C1orf182,e:128229,h:30636,Q96A04,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1213,T191396,3,0.0015,p11@KIAA1984,e:84960,h:28236,"G5E9W6,Q5T5S1,Q96IG8",CCDC183,"coiled-coil domain containing 183","gene with protein product"
1214,T050918,3,0.0015,p1@ZNF688,e:146542,h:30489,P0C7X2,ZNF688,"zinc finger protein 688","gene with protein product"
1215,T162206,3,0.0015,p4@FAM120B,e:84498,h:21109,,FAM120B,"family with sequence similarity 120B","gene with protein product"
1216,T035464,3,0.0015,p1@TECPR2,e:9895,h:19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1217,T015428,3,0.0015,p2@MS4A5,e:64232,h:13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1218,T160582,3,0.0015,p1@ULBP3,e:79465,h:14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
1219,T001989,3,0.0015,p1@C10orf88,e:80007,h:25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1220,T057045,3,0.0015,p3@LRRC37B,e:114659,h:29070,Q17RC9,LRRC37B,"leucine rich repeat containing 37B","gene with protein product"
1221,T131655,3,0.0015,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1222,T108647,3,0.0015,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
1223,T041447,3,0.0015,p10@FBLN5,e:10516,h:3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1224,T093920,3,0.0015,p2@TP73-AS1,e:57212,h:29052,,TP73-AS1,"TP73 antisense RNA 1","RNA, long non-coding"
1225,T142022,3,0.0015,p3@ADAM29,e:11086,h:207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1226,T039058,3,0.0015,p3@TOMM20L,e:387990,h:33752,Q6UXN7,TOMM20L,"translocase of outer mitochondrial membrane 20 like","gene with protein product"
1227,T076863,3,0.0015,p1@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1228,T020452,3,0.0015,p2@APPL2,e:55198,h:18242,"F8W1P5,Q8NEU8",APPL2,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2","gene with protein product"
1229,T107013,3,0.0015,p2@RGL4,e:266747,h:31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1230,T006429,3,0.0015,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1231,T099740,3,0.0015,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1232,T020907,3,0.0015,p6@GIT2,e:9815,h:4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
1233,T049273,3,0.0015,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
