Hs-BRD2,2000,1000,T164576-BRD2,"p9@BRD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1536,T153561,71,0.0354,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1537,T100598,71,0.0353,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1538,T076761,71,0.0353,p3@ALDH16A1,e:126133,h:28114,,ALDH16A1,"aldehyde dehydrogenase 16 family member A1","gene with protein product"
1539,T054184,70,0.0349,p3@MAF,e:4094,h:6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1540,T040008,70,0.0349,p6@GALNTL1,e:57452,h:23233,"Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
1541,T043627,70,0.0348,p11@CAPN3,e:825,h:1480,F8W8F5,CAPN3,"calpain 3","gene with protein product"
1542,T003649,70,0.0348,p24@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1543,T047182,70,0.0348,p18@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1544,T000327,70,0.0348,p1@GTPBP4,e:23560,h:21535,B4DY13,GTPBP4,"GTP binding protein 4","gene with protein product"
1545,T025234,69,0.0344,p3@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1546,T124355,69,0.0344,p1@SLC1A4,e:6509,h:10942,"P43007,E1B6X0",SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1547,T180509,69,0.0344,p2@SQLE,e:6713,h:11279,E5RJH9,SQLE,"squalene epoxidase","gene with protein product"
1548,T073610,69,0.0344,p3@ZNF568,e:374900,h:25392,E7ER33,ZNF568,"zinc finger protein 568","gene with protein product"
1549,T018484,69,0.0344,p4@ARRB1,e:408,h:711,,ARRB1,"arrestin beta 1","gene with protein product"
1550,T200830,69,0.0343,p4@FOXO4,e:4303,h:7139,,FOXO4,"forkhead box O4","gene with protein product"
1551,T101503,69,0.0343,p3@CD40,e:958,h:11919,"P25942,Q09LL4,Q6P2H9",CD40,"CD40 molecule","gene with protein product"
1552,T196169,69,0.0343,p5@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1553,T100149,68,0.0339,p3@CPNE1,e:8904,h:2314,,CPNE1,"copine 1","gene with protein product"
1554,T045605,68,0.0338,p4@DPP8,e:54878,h:16490,Q6V1X1,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1555,T004305,67,0.0334,p11@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1556,T059133,67,0.0334,p11@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1557,T015959,67,0.0334,p2@B3GAT3,e:26229,h:923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1558,T105437,67,0.0333,p4@C2CD2,e:25966,h:1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1559,T058001,67,0.0333,p2@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1560,T116988,66,0.0330,p5@PLCL1,e:5334,h:9063,,PLCL1,"phospholipase C like 1","gene with protein product"
1561,T129873,66,0.0329,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1562,T043066,66,0.0329,p1@RASGRP1,e:10125,h:9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1563,T176733,66,0.0328,"p3@KCTD7,p4@RABGEF1","e:154881,e:27342","h:17676,h:21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1564,T047037,66,0.0328,p1@ARNT2,e:9915,h:16876,Q9HBZ2,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1565,T031540,65,0.0325,p9@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1566,T033929,65,0.0324,p2@PCDH17,e:27253,h:14267,,PCDH17,"protocadherin 17","gene with protein product"
1567,T068077,65,0.0324,p11@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1568,T159317,65,0.0324,p2@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1569,T201762,65,0.0323,p1@PCDH11Y,e:83259,h:15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
1570,T047348,65,0.0323,p4@AKAP13,e:11214,h:371,Q12802,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1571,T106586,64,0.0320,p4@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
1572,T131909,64,0.0319,p9@TBC1D5,e:9779,h:19166,,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1573,T075807,64,0.0319,p1@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1574,T168506,64,0.0319,p1@FHL5,e:9457,h:17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
1575,T192845,64,0.0319,p11@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1576,T196790,64,0.0319,p1@NKAPP1,,h:26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1577,T102210,64,0.0319,p1@DPM1,e:8813,h:3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
1578,T063530,64,0.0318,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1579,T005096,64,0.0318,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1580,T049362,64,0.0318,p2@RPS15A,e:6210,h:10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
1581,T142416,63,0.0314,p10@ACSL1,e:2180,h:3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1582,T070809,63,0.0314,p3@SLC1A6,e:6511,h:10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
1583,T190312,63,0.0314,p2@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1584,T004429,63,0.0314,p3@CCNY,e:219771,h:23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
1585,T046702,63,0.0314,p2@RCN2,e:5955,h:9935,A8MXP8,RCN2,"reticulocalbin 2","gene with protein product"
1586,T168259,63,0.0314,p1@AKIRIN2,e:55122,h:21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
1587,T126671,63,0.0314,p1@TXNDC9,e:10190,h:24110,"Q8TB70,G3XAJ4",TXNDC9,"thioredoxin domain containing 9","gene with protein product"
1588,T033820,62,0.0310,p3@CCDC70,e:83446,h:25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1589,T167985,62,0.0309,p5@EEF1E1,e:9521,h:3212,D6RCQ0,EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1590,T200819,62,0.0309,p1@TEX11,e:56159,h:11733,Q8IYF3,TEX11,"testis expressed 11","gene with protein product"
1591,T009324,61,0.0305,p1@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1592,T070611,61,0.0304,p7@PRKACA,e:5566,h:9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1593,T043686,61,0.0304,p2@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1594,T110326,61,0.0304,p1@RPL31,e:6160,h:10334,"B7Z4K2,B7Z4C8,Q6IRZ0,B7Z4E3,P62899",RPL31,"ribosomal protein L31","gene with protein product"
1595,T053187,61,0.0304,p2@TSNAXIP1,e:55815,h:18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
1596,T001798,61,0.0304,p2@NUDT5,e:11164,h:8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
1597,T024042,61,0.0303,p1@SOX5,e:6660,h:11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1598,T086549,61,0.0303,p3@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1599,T136571,60,0.0299,p1@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1600,T164735,60,0.0299,p7@RGL2,e:5863,h:9769,E9PBS5,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1601,T124324,60,0.0299,p3@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1602,T006706,60,0.0299,p1@SFMBT2,e:57713,h:20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
1603,T096518,60,0.0299,p10@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1604,T018244,60,0.0298,p10@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1605,T001364,60,0.0298,p11@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1606,T052436,59,0.0294,p2@RSPRY1,e:89970,h:29420,Q96DX4,RSPRY1,"ring finger and SPRY domain containing 1","gene with protein product"
1607,T082724,59,0.0294,p1@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1608,T168194,59,0.0293,p2@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1609,T144134,58,0.0289,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1610,T186386,58,0.0289,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
1611,T135402,58,0.0289,p3@CAMP,e:820,h:1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1612,T074533,58,0.0288,p16@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1613,T051586,58,0.0288,p6@HMOX2,e:3163,h:5014,"P30519,Q6IBP2,Q6FHB5",HMOX2,"heme oxygenase 2","gene with protein product"
1614,T009244,57,0.0284,p6@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1615,T097144,57,0.0284,p5@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1616,T100411,57,0.0284,p2@C20orf132,e:140699,h:16125,"Q9H579,Q0P682,Q6PF12",MROH8,"maestro heat like repeat family member 8","gene with protein product"
1617,T139695,57,0.0284,p2@SCLT1,e:132320,h:26406,Q96NL6,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1618,T126239,57,0.0284,p3@MAL,e:4118,h:6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
1619,T072644,57,0.0284,p7@TSHZ3,e:57616,h:30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
1620,T037517,56,0.0280,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1621,T154062,56,0.0279,p6@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1622,T076811,56,0.0279,p1@NOSIP,e:51070,h:17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1623,T080211,56,0.0278,p2@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1624,T183364,56,0.0278,p2@RHOBTB2,e:23221,h:18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1625,T089003,55,0.0274,p3@PLXNA2,e:5362,h:9100,,PLXNA2,"plexin A2","gene with protein product"
1626,T155851,55,0.0274,p6@CRHBP,e:1393,h:2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1627,T009325,55,0.0274,p2@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1628,T028235,55,0.0272,p3@ACRBP,e:84519,h:17195,F5H5S8,ACRBP,"acrosin binding protein","gene with protein product"
1629,T063024,54,0.0269,p6@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1630,T020354,54,0.0269,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1631,T167629,54,0.0269,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1632,T198006,54,0.0268,p1@CXorf40B,e:541578,h:17402,"Q8TE69,Q96DE9,Q5HY62",CXorf40B,"chromosome X open reading frame 40B","gene with protein product"
1633,T004826,53,0.0265,p2@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1634,T160796,53,0.0264,p2@SYNE1,e:23345,h:17089,"F5GZ83,F5H6R8",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1635,T182033,53,0.0264,p2@BAI1,e:575,h:943,E5RG74,ADGRB1,"adhesion G protein-coupled receptor B1","gene with protein product"
1636,T190152,53,0.0264,p1@ZER1,e:10444,h:30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
1637,T153621,53,0.0264,p2@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
1638,T051030,53,0.0264,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1639,T043440,52,0.0260,p3@BAHD1,e:22893,h:29153,Q8TBE0,BAHD1,"bromo adjacent homology domain containing 1","gene with protein product"
1640,T010097,52,0.0259,p7@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
1641,T010113,52,0.0259,p2@SIK3,e:23387,h:29165,,SIK3,"SIK family kinase 3","gene with protein product"
1642,T094438,52,0.0259,p4@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1643,T193402,52,0.0259,p5@RCL1,e:10171,h:17687,,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1644,T183047,52,0.0259,p1@GFRA2,e:2675,h:4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1645,T094141,52,0.0259,p1@POU3F1,e:5453,h:9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1646,T012008,52,0.0259,p3@BRSK2,e:9024,h:11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1647,T173267,52,0.0259,p8@PTPRN2,e:5799,h:9677,"Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1648,T134452,52,0.0259,p3@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1649,T085179,52,0.0258,p1@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1650,T179177,52,0.0258,p8@YWHAZ,e:7534,h:12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1651,T094864,51,0.0254,p7@TOE1,e:114034,h:15954,B4DEM6,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1652,T068639,51,0.0254,p4@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1653,T126294,51,0.0254,p10@IAH1,e:285148,h:27696,,IAH1,"isoamyl acetate-hydrolyzing esterase 1 homolog","gene with protein product"
1654,T157667,51,0.0254,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
1655,T085548,50,0.0249,p6@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
1656,T135030,50,0.0249,p2@CXCR6,e:10663,h:16647,O00574,CXCR6,"C-X-C motif chemokine receptor 6","gene with protein product"
1657,T194888,50,0.0249,p1@IARS,e:3376,h:5330,"Q5TCC6,P41252,Q5TCD1,Q5TCD2,Q5TCC5,Q7Z3U5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1658,T024612,50,0.0249,p3@AMN1,e:196394,h:27281,F5H3D1,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1659,T011876,50,0.0249,p1@TOLLIP,e:54472,h:16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
1660,T059600,49,0.0245,p1@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1661,T180186,49,0.0244,p2@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1662,T074898,49,0.0244,p1@TMEM145,e:284339,h:26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1663,T059231,49,0.0244,p2@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1664,T094880,49,0.0244,p1@CCDC163P,e:126661,h:27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
1665,T103505,49,0.0244,p4@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1666,T105641,49,0.0244,p1@U2AF1,e:7307,h:12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1667,T163112,49,0.0244,p3@WRNIP1,e:56897,h:20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1668,T169494,49,0.0244,p1@PRKAR2B,e:5577,h:9392,"B3KY43,P31323",PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1669,T012548,49,0.0244,p5@SPTY2D1,e:144108,h:26818,"C9JCH5,Q68D10",SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
1670,T135185,49,0.0243,p1@LTF,e:4057,h:6720,"C9JCF5,E7ERT3",LTF,lactotransferrin,"gene with protein product"
1671,T159554,49,0.0243,p1@IL20RA,e:53832,h:6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1672,T088841,48,0.0240,p7@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1673,T035479,48,0.0240,p3@ANKRD9,e:122416,h:20096,,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1674,T179141,48,0.0239,p4@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1675,T152342,48,0.0239,p1@RPL26L1,e:51121,h:17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1676,T107207,48,0.0239,p2@SGSM1,e:129049,h:29410,,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1677,T138390,48,0.0239,p7@PPP3CA,e:5530,h:9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
1678,T081126,48,0.0239,p3@FAM46C,e:54855,h:24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
1679,T033604,48,0.0238,p15@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1680,T160352,47,0.0234,p11@STXBP5,e:134957,h:19665,"E9PD85,Q5T5C0",STXBP5,"syntaxin binding protein 5","gene with protein product"
1681,T014556,47,0.0234,p1@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1682,T165528,46,0.0230,p3@BTBD9,e:114781,h:21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
1683,T008531,46,0.0229,p4@BLNK,e:29760,h:14211,,BLNK,"B-cell linker","gene with protein product"
1684,T145639,46,0.0229,p1@CDKL2,e:8999,h:1782,"Q92772,D6RBJ5",CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1685,T191426,46,0.0229,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1686,T134253,46,0.0229,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
1687,T197401,45,0.0225,p2@SLC9A6,e:10479,h:11079,Q92581,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1688,T074534,45,0.0224,p3@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1689,T025235,45,0.0224,p9@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1690,T016375,45,0.0224,p8@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1691,T153675,45,0.0224,p4@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1692,T083067,45,0.0224,p18@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1693,T066624,44,0.0219,p1@TRAPPC8,e:22878,h:29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1694,T136254,44,0.0219,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1695,T165654,44,0.0219,p6@LRFN2,e:57497,h:21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
