Hs-PABPC1,2000,1000,T179146-PABPC1,"p8@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1810,T122969,90,0.0448,p2@ZFP36L2,e:678,h:1108,P47974,ZFP36L2,"ZFP36 ring finger protein like 2","gene with protein product"
1811,T081837,90,0.0448,p2@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1812,T013918,90,0.0448,p35@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1813,T132339,89,0.0444,p3@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1814,T114596,89,0.0444,p1@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1815,T183481,89,0.0443,p15@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1816,T051628,89,0.0442,p1@MGRN1,e:23295,h:20254,"O60291,E9PB19,B4DR12",MGRN1,"mahogunin ring finger 1","gene with protein product"
1817,T137179,88,0.0439,p5@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1818,T137039,88,0.0438,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1819,T190925,88,0.0438,p4@SLC2A6,e:11182,h:11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1820,T122686,88,0.0438,p3@MAP4K3,e:8491,h:6865,F8WBC3,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1821,T131539,88,0.0438,p5@GPR160,e:26996,h:23693,Q9UJ42,GPR160,"G protein-coupled receptor 160","gene with protein product"
1822,T018095,88,0.0438,p1@FOLR3,e:2352,h:3795,,FOLR3,"folate receptor 3","gene with protein product"
1823,T199512,87,0.0434,p2@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1824,T007900,87,0.0434,p11@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1825,T059955,87,0.0433,p1@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
1826,T093553,87,0.0433,p1@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
1827,T087420,87,0.0433,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1828,T122078,86,0.0429,p5@LBH,e:81606,h:29532,"B5MC28,B5MCM2",LBH,"limb bud and heart development","gene with protein product"
1829,T036235,86,0.0429,p1@RPPH1,e:85495,h:19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1830,T068484,86,0.0428,p3@TYMS,e:7298,h:12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1831,T096813,86,0.0428,p1@FAM73A,e:374986,h:24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1832,T138043,85,0.0424,p8@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1833,T096008,85,0.0423,p6@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1834,T122262,85,0.0423,p7@RASGRP3,e:25780,h:14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1835,T078221,85,0.0423,p3@RPL28,e:6158,h:10330,"B4DEP9,Q59F34",RPL28,"ribosomal protein L28","gene with protein product"
1836,T037374,85,0.0423,p5@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1837,T066512,83,0.0414,p7@EMILIN2,e:84034,h:19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1838,T189432,83,0.0414,p6@NEK6,e:10783,h:7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
1839,T138044,83,0.0413,p19@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1840,T163520,83,0.0413,p3@HTATSF1P2,e:401233,h:38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1841,T139487,83,0.0413,p1@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1842,T123100,82,0.0409,p13@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
1843,T026112,82,0.0408,p3@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1844,T013490,82,0.0407,p11@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1845,T173183,80,0.0399,p3@DNAJB6,e:10049,h:14888,"C9JDX6,C9JDR7",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1846,T180160,79,0.0394,p6@TNFRSF11B,e:4982,h:11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
1847,T109817,79,0.0393,p2@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1848,T137733,79,0.0393,p5@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1849,T002735,79,0.0393,p1@PAOX,e:196743,h:20837,Q6QHF9,PAOX,"polyamine oxidase","gene with protein product"
1850,T091707,79,0.0393,p2@GALE,e:2582,h:4116,Q5QPP3,GALE,UDP-galactose-4-epimerase,"gene with protein product"
1851,T172496,78,0.0388,p3@RARRES2,e:5919,h:9868,Q99969,RARRES2,"retinoic acid receptor responder 2","gene with protein product"
1852,T057724,77,0.0384,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1853,T152931,77,0.0383,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1854,T046189,77,0.0383,p38@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1855,T168103,77,0.0383,p5@ME1,e:4199,h:6983,B4DZ70,ME1,"malic enzyme 1","gene with protein product"
1856,T013504,76,0.0380,p15@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1857,T138038,76,0.0379,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1858,T084681,76,0.0378,p3@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1859,T045024,76,0.0378,p1@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1860,T071481,75,0.0374,p5@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1861,T083663,75,0.0374,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1862,T092452,75,0.0373,p22@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1863,T164707,74,0.0369,p1@VPS52,e:6293,h:10518,"B4DS44,Q8N1B4,E9PI03",VPS52,"VPS52, GARP complex subunit","gene with protein product"
1864,T139510,74,0.0369,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
1865,T090656,74,0.0369,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1866,T005568,74,0.0369,p3@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1867,T192950,74,0.0369,p10@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1868,T076773,73,0.0364,p1@SNORD34,e:26817,h:10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
1869,T002739,73,0.0364,p3@MTG1,e:92170,h:32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1870,T175378,73,0.0364,p3@CDK13,e:8621,h:1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
1871,T000271,73,0.0363,p6@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1872,T035863,73,0.0363,p12@MTA1,e:9112,h:7410,,MTA1,"metastasis associated 1","gene with protein product"
1873,T008634,73,0.0363,p3@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1874,T016352,72,0.0359,p4@DNAJC4,e:3338,h:5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1875,T035621,72,0.0359,p1@TRMT61A,e:115708,h:23790,Q96FX7,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1876,T070694,72,0.0359,p8@PKN1,e:5585,h:9405,,PKN1,"protein kinase N1","gene with protein product"
1877,T019315,72,0.0358,p1@PRSS23,e:11098,h:14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
1878,T131034,71,0.0354,p5@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
1879,T126575,71,0.0354,p5@TMEM131,e:23505,h:30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
1880,T144471,71,0.0354,p1@RPL7AP31,,h:36857,,RPL7AP31,"ribosomal protein L7a pseudogene 31",pseudogene
1881,T076396,71,0.0353,p3@UHRF1,e:29128,h:12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1882,T104925,71,0.0353,p3@SETD4,e:54093,h:1258,Q9NVD3,SETD4,"SET domain containing 4","gene with protein product"
1883,T068309,71,0.0353,p1@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1884,T024245,70,0.0348,p4@BHLHE41,e:79365,h:16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1885,T053377,70,0.0348,p1@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1886,T168158,69,0.0344,p1@TBX18,e:9096,h:11595,O95935,TBX18,"T-box 18","gene with protein product"
1887,T134501,69,0.0344,p3@LRRN1,e:57633,h:20980,Q6UXK5,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1888,T182544,69,0.0343,p3@RPL8,e:6132,h:10368,,RPL8,"ribosomal protein L8","gene with protein product"
1889,T123093,69,0.0343,p12@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1890,T124810,69,0.0343,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1891,T198695,68,0.0339,p3@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1892,T048367,68,0.0339,p4@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1893,T002470,67,0.0334,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1894,T089490,67,0.0334,p1@FLVCR1-AS1,,h:39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1895,T155824,67,0.0333,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1896,T010620,67,0.0333,p11@USP2,e:9099,h:12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1897,T013497,67,0.0333,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1898,T128616,66,0.0330,p2@TPRA1,e:131601,h:30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
1899,T119126,66,0.0329,p1@STK16,e:8576,h:11394,"O75716,B4DPS1",STK16,"serine/threonine kinase 16","gene with protein product"
1900,T159985,66,0.0329,p11@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1901,T077922,66,0.0328,p2@LILRA5,e:353514,h:16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
1902,T112483,65,0.0324,p6@UBXN4,e:23190,h:14860,Q6PJ80,UBXN4,"UBX domain protein 4","gene with protein product"
1903,T147648,65,0.0324,p2@SLC12A7,e:10723,h:10915,Q9Y666,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
1904,T109108,65,0.0324,p2@ADSL,e:158,h:291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1905,T132198,65,0.0324,p4@B3GNT5,e:84002,h:15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1906,T137740,65,0.0323,p2@OXTR,e:5021,h:8529,,OXTR,"oxytocin receptor","gene with protein product"
1907,T076612,65,0.0323,p3@RUVBL2,e:10856,h:10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
1908,T072325,64,0.0319,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1909,T127923,64,0.0319,p5@ADPRH,e:141,h:269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1910,T084940,64,0.0318,p4@ZBTB17,e:7709,h:12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
1911,T201530,64,0.0318,p6@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1912,T067744,64,0.0318,p1@CCDC68,e:80323,h:24350,Q9H2F9,CCDC68,"coiled-coil domain containing 68","gene with protein product"
1913,T047102,64,0.0318,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1914,T200343,64,0.0318,p4@GPR173,e:54328,h:18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
1915,T098127,63,0.0314,p1@ALG14,e:199857,h:28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
1916,T028519,63,0.0314,p1@USP5,e:8078,h:12628,"P45974,F5H571",USP5,"ubiquitin specific peptidase 5","gene with protein product"
1917,T013499,63,0.0314,p1@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
1918,T160668,63,0.0313,p8@AKAP12,e:9590,h:370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1919,T068234,63,0.0313,p1@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1920,T064804,62,0.0309,p8@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1921,T104992,62,0.0309,p14@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1922,T002795,62,0.0308,p7@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1923,T114803,62,0.0308,p6@PDK1,e:5163,h:8809,E9PD65,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
1924,T038909,61,0.0305,p1@KTN1-AS1,e:100129075,h:19842,E7ENS8,KTN1-AS1,"KTN1 antisense RNA 1","RNA, long non-coding"
1925,T175529,61,0.0304,p4@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1926,T032466,61,0.0304,p29@HMGB1,e:3146,h:4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1927,T013632,61,0.0304,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1928,T008940,61,0.0304,p7@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1929,T028344,61,0.0303,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1930,T149436,61,0.0303,p2@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1931,T039388,60,0.0300,p11@HIF1A,e:3091,h:4910,,HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1932,T011764,60,0.0299,p5@ZBTB44,e:29068,h:25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1933,T052884,60,0.0299,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1934,T060850,60,0.0299,p3@PCTP,e:58488,h:8752,"Q549N3,Q9UKL6",PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1935,T022166,60,0.0299,p2@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1936,T102344,60,0.0299,p13@ZFP64,e:55734,h:15940,Q9NPA5,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
1937,T017090,60,0.0299,p10@MUS81,e:80198,h:29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1938,T010518,60,0.0299,p1@UPK2,e:7379,h:12579,O00526,UPK2,"uroplakin 2","gene with protein product"
1939,T083441,60,0.0299,p3@ARHGEF2,e:9181,h:682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1940,T096048,60,0.0299,p6@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1941,T132324,60,0.0299,p1@DVL3,e:1857,h:3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1942,T094774,60,0.0299,p29@RNF220,e:55182,h:25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
1943,T124223,59,0.0294,p8@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1944,T159772,59,0.0294,p7@PERP,e:64065,h:17637,Q96FX8,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1945,T179316,59,0.0294,p2@UBR5,e:51366,h:16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1946,T080692,59,0.0294,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
1947,T163592,58,0.0289,p2@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1948,T154901,58,0.0289,p23@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1949,T037317,58,0.0289,p2@PSME1,e:5720,h:9568,"Q06323,Q6IBM2,A6NJG9,Q86SZ9",PSME1,"proteasome activator subunit 1","gene with protein product"
1950,T044499,58,0.0289,p13@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1951,T005213,58,0.0288,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1952,T017315,58,0.0288,p2@ILK,e:3611,h:6040,"Q13418,E9PQ27,B7Z1I0",ILK,"integrin linked kinase","gene with protein product"
1953,T051800,57,0.0284,p7@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1954,T158627,57,0.0284,p1@RPL15P3,,h:21538,,RPL15P3,"ribosomal protein L15 pseudogene 3",pseudogene
1955,T164645,57,0.0284,p2@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1956,T038673,57,0.0284,p8@ERO1L,e:30001,h:13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1957,T136345,57,0.0283,p1@TKT,e:7086,h:11834,"B4E022,E7EPA7,F8W888",TKT,transketolase,"gene with protein product"
1958,T066078,56,0.0280,p5@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1959,T060047,56,0.0279,p16@UBE2Z,e:65264,h:25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
1960,T145164,56,0.0279,p2@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1961,T180371,56,0.0279,p8@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1962,T200213,56,0.0279,p1@HSPB1P2,,h:5252,,HSPB1P2,"heat shock protein family B (small) member 1 pseudogene 2",pseudogene
1963,T192520,56,0.0279,p1@RBMXP2,,h:23284,,RBMXP2,"RNA binding motif protein, X-linked pseudogene 2",pseudogene
1964,T071769,56,0.0279,p4@HOMER3,e:9454,h:17514,"B2RA10,Q9NSC5",HOMER3,"homer scaffolding protein 3","gene with protein product"
1965,T071138,56,0.0278,p7@F2RL3,e:9002,h:3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
1966,T125659,56,0.0278,p1@ELMOD3,e:84173,h:26158,"Q96FG2,D6RHZ3,F8WEC1",ELMOD3,"ELMO domain containing 3","gene with protein product"
1967,T019992,56,0.0278,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
1968,T065182,55,0.0274,p6@CSNK1D,e:1453,h:2452,,CSNK1D,"casein kinase 1 delta","gene with protein product"
1969,T056302,55,0.0274,p1@MAP2K3,e:5606,h:6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1970,T069833,55,0.0274,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1971,T174913,54,0.0269,p1@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
1972,T019108,54,0.0269,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1973,T088658,54,0.0269,p1@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1974,T109178,54,0.0269,p1@L3MBTL2,e:83746,h:18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
1975,T000250,54,0.0269,p4@MRPL43,e:84545,h:14517,,MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
