Hs-RAB7A,2000,1000,T128799-RAB7A,"p11@RAB7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1151,T069773,139,0.0693,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
1152,T151332,139,0.0692,p1@ITK,e:3702,h:6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
1153,T200733,139,0.0692,p15@AR,e:367,h:644,P10275,AR,"androgen receptor","gene with protein product"
1154,T157392,139,0.0692,p4@PRDM1,e:639,h:9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1155,T172961,137,0.0683,p12@DPP6,e:1804,h:3010,Q8IYG9,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1156,T091705,137,0.0682,p4@GALE,e:2582,h:4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
1157,T050199,135,0.0674,p2@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1158,T007750,135,0.0672,p3@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1159,T107199,134,0.0668,"p1@GGT1,p1@GGT2","e:2678,e:728441","h:4250,h:4251","P19440,E7EM62,E7EVF8",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1160,T196934,132,0.0657,p9@SH2D1A,e:4068,h:10820,O60880,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1161,T083487,132,0.0657,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1162,T131511,132,0.0655,p3@LRRC34,e:151827,h:28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
1163,T107042,131,0.0652,p5@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1164,T136119,130,0.0649,p4@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1165,T119726,130,0.0649,p14@MFF,e:56947,h:24858,,MFF,"mitochondrial fission factor","gene with protein product"
1166,T127895,130,0.0648,p6@CD80,e:941,h:1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
1167,T056590,130,0.0647,p11@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1168,T200038,130,0.0646,p2@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1169,T023464,130,0.0646,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1170,T093024,129,0.0643,p11@C1orf38,e:9473,h:16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
1171,T068761,129,0.0642,p3@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1172,T074338,129,0.0642,p1@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1173,T141770,128,0.0639,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1174,T185750,128,0.0638,p7@NKAIN3,e:286183,h:26829,,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
1175,T009521,128,0.0638,p11@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1176,T149279,126,0.0628,p1@EGR1,e:1958,h:3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1177,T098751,126,0.0627,p2@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1178,T075185,125,0.0624,p3@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1179,T023460,125,0.0623,p2@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1180,T085853,125,0.0623,p8@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1181,T028818,123,0.0613,p1@EMG1,,h:16912,,EMG1,"EMG1, N1-specific pseudouridine methyltransferase","gene with protein product"
1182,T093173,123,0.0612,p4@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1183,T044264,123,0.0612,p2@SLC27A2,e:11001,h:10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1184,T176597,122,0.0609,p9@PRKAR1B,e:5575,h:9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
1185,T125153,121,0.0604,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1186,T054223,121,0.0603,p1@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1187,T010603,121,0.0601,p1@MCAM,e:4162,h:6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1188,T035191,120,0.0598,p6@BEGAIN,e:57596,h:24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1189,T103200,120,0.0598,p10@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1190,T053006,120,0.0598,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1191,T136254,120,0.0597,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1192,T031186,119,0.0592,p1@ATP5G1P5,,h:39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
1193,T100530,118,0.0589,p7@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1194,T099883,118,0.0588,p1@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1195,T037517,118,0.0588,p2@STXBP6,e:29091,h:19666,Q8NFX7,STXBP6,"syntaxin binding protein 6","gene with protein product"
1196,T063285,118,0.0587,p13@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1197,T016906,118,0.0586,p20@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1198,T087878,117,0.0584,p6@PTPN7,e:5778,h:9659,,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1199,T014520,117,0.0583,p10@MDK,e:4192,h:6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1200,T050840,117,0.0583,p1@BOLA2,e:552900,h:29488,,BOLA2,"bolA family member 2","gene with protein product"
1201,T059493,117,0.0582,p30@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1202,T168634,117,0.0582,p10@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1203,T175884,117,0.0582,p42@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1204,T177894,116,0.0579,p5@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1205,T190016,116,0.0578,p2@CIZ1,e:25792,h:16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1206,T056036,116,0.0578,p4@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1207,T030398,115,0.0573,p2@SOCS2,e:8835,h:19382,F8VRV3,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1208,T026441,115,0.0572,p8@RARG,e:5916,h:9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1209,T200125,114,0.0569,p5@PIM2,e:11040,h:8987,Q9P1W9,PIM2,"Pim-2 proto-oncogene, serine/threonine kinase","gene with protein product"
1210,T007748,114,0.0568,p13@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1211,T103309,113,0.0562,p3@SLC17A9,e:63910,h:16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
1212,T004598,113,0.0562,p1@HSD17B7P2,,h:28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
1213,T009684,113,0.0561,p1@C11orf1,e:64776,h:1163,E9PS93,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
1214,T016385,112,0.0559,p7@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1215,T063765,112,0.0559,p10@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1216,T183054,112,0.0558,p3@DOK2,e:9046,h:2991,,DOK2,"docking protein 2","gene with protein product"
1217,T041246,112,0.0557,p2@EFCAB11,e:90141,h:20357,Q9BUY7,EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1218,T010222,112,0.0557,p2@DSCAML1,e:57453,h:14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
1219,T055789,111,0.0552,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1220,T077019,111,0.0551,p9@NR1H2,e:7376,h:7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1221,T031342,111,0.0551,p7@COL4A2,e:1284,h:2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1222,T103573,109,0.0543,p10@LINC00176,,h:27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
1223,T067354,109,0.0543,p10@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1224,T191650,109,0.0543,p3@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1225,T080979,109,0.0543,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1226,T040489,108,0.0538,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1227,T092778,107,0.0534,p1@RPS6KA1,e:6195,h:10430,"E9PAN7,Q15418",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
1228,T063614,107,0.0533,p4@METTL23,e:124512,h:26988,,METTL23,"methyltransferase like 23","gene with protein product"
1229,T015990,107,0.0532,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1230,T064824,107,0.0532,p12@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1231,T062164,106,0.0528,p7@AMZ2,e:51321,h:28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1232,T088539,104,0.0518,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1233,T177950,104,0.0517,p1@SRI,e:6717,h:11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
1234,T062821,103,0.0514,p2@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1235,T139784,102,0.0509,p3@NKX3-2,e:579,h:951,P78367,NKX3-2,"NK3 homeobox 2","gene with protein product"
1236,T186472,102,0.0508,p7@CRISPLD1,e:83690,h:18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1237,T109041,101,0.0503,p5@ATF4,e:468,h:786,Q96AQ3,ATF4,"activating transcription factor 4","gene with protein product"
1238,T090879,101,0.0503,p3@GALNT2,e:2590,h:4124,Q10471,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1239,T044901,101,0.0503,p10@ALDH1A2,e:8854,h:15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1240,T124921,100,0.0498,p2@TEX261,e:113419,h:30712,,TEX261,"testis expressed 261","gene with protein product"
1241,T025208,100,0.0497,p14@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1242,T061482,98,0.0489,p4@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1243,T088657,98,0.0489,p3@DYRK3,e:8444,h:3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1244,T168597,98,0.0488,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1245,T053274,98,0.0487,p5@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1246,T137242,98,0.0487,p49@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1247,T153444,97,0.0483,p1@LSP1P3,,h:39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
1248,T020322,97,0.0483,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1249,T125097,97,0.0483,p1@EGR4,e:1961,h:3241,Q05215,EGR4,"early growth response 4","gene with protein product"
1250,T083825,96,0.0479,p2@NTRK1,e:4914,h:8031,P04629,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
1251,T136351,96,0.0478,p2@CACNA1D,e:776,h:1391,Q01668,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1252,T059127,96,0.0477,p10@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1253,T159800,95,0.0474,p1@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1254,T138427,95,0.0473,p9@SLC39A8,e:64116,h:20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1255,T137632,94,0.0469,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1256,T161557,94,0.0469,p1@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1257,T011773,94,0.0468,p1@RASSF10,e:644943,h:33984,A6NK89,RASSF10,"Ras association domain family member 10","gene with protein product"
1258,T168756,93,0.0464,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1259,T063670,93,0.0463,p1@MPDU1,e:9526,h:7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1260,T090656,93,0.0462,p1@TRIM11,e:81559,h:16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
1261,T067695,92,0.0459,p5@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1262,T200036,92,0.0458,p4@FTSJ1,e:24140,h:13254,,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
1263,T107206,92,0.0458,p1@SGSM1,e:129049,h:29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
1264,T080716,91,0.0454,p3@UBIAD1,e:29914,h:30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1265,T062064,91,0.0453,p4@TXNDC17,e:84817,h:28218,Q9BRA2,TXNDC17,"thioredoxin domain containing 17","gene with protein product"
1266,T149975,90,0.0449,p20@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1267,T143630,90,0.0448,p4@TLR1,e:7096,h:11847,D6RA99,TLR1,"toll like receptor 1","gene with protein product"
1268,T008911,89,0.0444,p1@BIRC3,e:330,h:591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1269,T028025,89,0.0443,p15@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1270,T068487,88,0.0438,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1271,T002004,88,0.0438,p3@HMX3,e:340784,h:5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
1272,T084382,86,0.0429,p2@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1273,T106120,86,0.0428,p8@PCBP3,e:54039,h:8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1274,T129125,85,0.0424,p3@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1275,T157396,85,0.0423,p9@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1276,T005128,83,0.0413,p1@TIMM23B,,h:23581,"C9JSY4,E7EP42",TIMM23B,"translocase of inner mitochondrial membrane 23 homolog B","gene with protein product"
1277,T065987,83,0.0413,p3@FAM210A,e:125228,h:28346,Q96ND0,FAM210A,"family with sequence similarity 210 member A","gene with protein product"
1278,T126288,83,0.0413,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1279,T025029,82,0.0409,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1280,T159697,82,0.0409,p6@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1281,T184867,82,0.0407,p1@VDAC3,e:7419,h:12674,"F8W7Y3,E5RHZ6,E5RJN6,E5RFP6",VDAC3,"voltage dependent anion channel 3","gene with protein product"
1282,T055965,81,0.0404,p11@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1283,T152753,81,0.0404,p12@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1284,T163598,81,0.0404,p1@MRPS18B,e:28973,h:14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
1285,T025504,81,0.0404,p3@FKBP11,e:51303,h:18624,E9PAR0,FKBP11,"FK506 binding protein 11","gene with protein product"
1286,T068237,81,0.0403,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1287,T111886,81,0.0403,p8@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1288,T026044,81,0.0403,p1@NR4A1,e:3164,h:7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1289,T123089,80,0.0398,p7@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
1290,T126641,80,0.0398,p6@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1291,T053237,80,0.0398,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
1292,T050409,79,0.0393,p3@ZG16B,e:124220,h:30456,Q96DA0,ZG16B,"zymogen granule protein 16B","gene with protein product"
1293,T169122,79,0.0393,p3@PMPCB,e:9512,h:9119,E7ERZ4,PMPCB,"peptidase, mitochondrial processing beta subunit","gene with protein product"
1294,T197238,78,0.0389,p32@HS6ST2,e:90161,h:19133,"Q96MM7,E9PDY5",HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1295,T062079,78,0.0389,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1296,T190445,78,0.0388,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1297,T142844,77,0.0384,p1@SCARNA22,e:677770,h:32580,,SCARNA22,"small Cajal body-specific RNA 22","RNA, small nucleolar"
1298,T191652,77,0.0383,p2@C9orf169,e:375791,h:30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
1299,T135888,76,0.0380,p4@RASSF1,e:11186,h:9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
1300,T100918,76,0.0379,p3@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1301,T111728,76,0.0378,p4@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
1302,T020226,76,0.0378,p2@ASCL1,e:429,h:738,,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
1303,T091106,76,0.0377,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1304,T126810,75,0.0374,p1@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
1305,T177193,75,0.0373,p1@HIP1,e:3092,h:4913,"O00291,E7ES17",HIP1,"huntingtin interacting protein 1","gene with protein product"
1306,T018919,75,0.0373,p4@PIDD,e:55367,h:16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
1307,T138318,74,0.0369,p1@H2AFZ,e:3015,h:4741,,H2AFZ,"H2A histone family member Z","gene with protein product"
1308,T064825,74,0.0369,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
