Hs-POR,2000,1000,T177227-POR,"p13@POR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1308,T189958,6,0.0030,p2@SLC25A25,e:114789,h:20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1309,T186480,6,0.0030,p1@HNF4G,e:3174,h:5026,,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
1310,T052922,6,0.0030,p1@CA7,e:766,h:1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
1311,T092647,6,0.0030,p1@PAFAH2,e:5051,h:8579,"Q99487,Q5SY01",PAFAH2,"platelet activating factor acetylhydrolase 2","gene with protein product"
1312,T177032,6,0.0030,p1@ABHD11-AS1,e:171022,h:18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
1313,T093924,6,0.0030,p13@MAP7D1,e:55700,h:25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1314,T080991,6,0.0030,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1315,T100952,6,0.0030,p6@HNF4A,e:3172,h:5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1316,T022174,6,0.0030,p6@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1317,T083224,6,0.0030,p4@EFNA1,e:1942,h:3221,P20827,EFNA1,"ephrin A1","gene with protein product"
1318,T018707,6,0.0030,p5@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1319,T016814,6,0.0030,p6@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1320,T080269,6,0.0030,p2@EPS8L3,e:79574,h:21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1321,T017075,6,0.0030,p26@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1322,T019010,6,0.0030,p13@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1323,T128605,6,0.0030,p2@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1324,T166148,6,0.0030,p10@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1325,T063006,6,0.0030,p3@FADS6,e:283985,h:30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
1326,T113211,6,0.0030,p5@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1327,T052637,6,0.0030,p1@MMP15,e:4324,h:7161,P51511,MMP15,"matrix metallopeptidase 15","gene with protein product"
1328,T187983,6,0.0030,p4@ALDOB,e:229,h:417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
1329,T108458,6,0.0030,p1@TST,e:7263,h:12388,"E7EN05,Q16762",TST,"thiosulfate sulfurtransferase","gene with protein product"
1330,T070812,6,0.0030,p1@ADAMTSL5,e:339366,h:27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
1331,T055086,6,0.0030,p8@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1332,T169580,6,0.0030,p1@SLC26A3,e:1811,h:3018,"F8WBL6,G5E9U3,C9JFJ2",SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1333,T001303,6,0.0030,p1@MIR2110,e:100302224,h:37071,,MIR2110,"microRNA 2110","RNA, micro"
1334,T088011,6,0.0030,p6@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1335,T094453,6,0.0030,p1@EDN2,e:1907,h:3177,P20800,EDN2,"endothelin 2","gene with protein product"
1336,T068699,6,0.0030,p2@CYB5A,e:1528,h:2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
1337,T073303,6,0.0030,p6@LIN37,e:55957,h:33234,Q96GY3,LIN37,"lin-37 DREAM MuvB core complex component","gene with protein product"
1338,T192820,6,0.0030,p1@CCL27,e:10850,h:10626,"Q9Y4X3,Q5VZ77",CCL27,"C-C motif chemokine ligand 27","gene with protein product"
1339,T069656,6,0.0030,p1@DNM2,e:1785,h:2974,"F5H4R9,P50570,E9PEQ4,A8K1B6,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
1340,T168770,6,0.0030,"p10@MUC3A,p10@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1341,T108737,6,0.0030,p2@BAIAP2L2,e:80115,h:26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
1342,T082039,6,0.0030,p4@MTMR11,e:10903,h:24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1343,T121591,6,0.0030,p2@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1344,T094690,6,0.0030,p6@ARTN,e:9048,h:727,,ARTN,artemin,"gene with protein product"
1345,T077872,6,0.0030,p3@TMC4,e:147798,h:22998,,TMC4,"transmembrane channel like 4","gene with protein product"
1346,T076668,6,0.0030,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1347,T069946,6,0.0030,p1@STK11,e:6794,h:11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1348,T087741,6,0.0030,p3@RNF186,e:54546,h:25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1349,T055176,6,0.0030,p2@DPEP1,e:1800,h:3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
1350,T134460,6,0.0030,p12@VILL,e:50853,h:30906,,VILL,"villin like","gene with protein product"
1351,T008325,6,0.0030,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1352,T168796,6,0.0030,"p9@MUC3A,p9@MUC3B","e:4584,e:57876","h:13384,h:7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1353,T168966,6,0.0030,p6@CLDN15,e:24146,h:2036,,CLDN15,"claudin 15","gene with protein product"
1354,T006710,6,0.0030,p3@OIT3,e:170392,h:29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1355,T094492,4,0.0020,p2@GUCA2A,e:2980,h:4682,Q02747,GUCA2A,"guanylate cyclase activator 2A","gene with protein product"
1356,T072776,4,0.0020,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1357,T120670,4,0.0020,p4@RAB17,e:64284,h:16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1358,T168771,4,0.0020,"p17@MUC3A,p17@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1359,T047708,3,0.0015,p27@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1360,T127607,3,0.0015,p2@GRAMD1C,e:54762,h:25252,C9K0V2,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1361,T023388,3,0.0015,p2@GUCY2C,e:2984,h:4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1362,T070546,3,0.0015,p2@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1363,T015756,3,0.0015,p7@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1364,T074385,3,0.0015,p7@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1365,T120972,3,0.0015,p6@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1",GPR35,"G protein-coupled receptor 35","gene with protein product"
1366,T053108,3,0.0015,p6@ATP6V0D1,e:9114,h:13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
1367,T010091,3,0.0015,p3@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1368,T146160,3,0.0015,p5@PRKG2,e:5593,h:9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
1369,T129776,3,0.0015,p6@TFDP2,e:7029,h:11751,F8W6Z7,TFDP2,"transcription factor Dp-2","gene with protein product"
1370,T081860,3,0.0015,p1@PDZK1,e:5174,h:8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
1371,T074359,3,0.0015,p2@SHKBP1,e:92799,h:19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1372,T083986,3,0.0015,p9@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
1373,T193364,3,0.0015,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1374,T081175,3,0.0015,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1375,T041950,3,0.0015,p1@C14orf129,e:51527,h:20343,G3V368,GSKIP,"GSK3B interacting protein","gene with protein product"
1376,T119397,3,0.0015,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1377,T035686,3,0.0015,p1@MIR203,e:406986,h:31581,,MIR203A,"microRNA 203a","RNA, micro"
1378,T200142,3,0.0015,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1379,T153196,3,0.0015,p5@BTNL3,e:10917,h:1143,Q6UXE8,BTNL3,"butyrophilin like 3","gene with protein product"
1380,T164519,3,0.0015,p1@HLA-DQB2,e:3120,h:4945,"A2ADX3,Q5SR05",HLA-DQB2,"major histocompatibility complex, class II, DQ beta 2","gene with protein product"
1381,T063320,3,0.0015,p7@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1382,T164828,3,0.0015,p1@LINC00336,e:401253,h:33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
1383,T073874,3,0.0015,p1@LGALS4,e:3960,h:6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1384,T027096,3,0.0015,p4@SLC39A5,e:283375,h:20502,Q6ZMH5,SLC39A5,"solute carrier family 39 member 5","gene with protein product"
1385,T131569,3,0.0015,p5@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1386,T110146,3,0.0015,p11@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1387,T018612,3,0.0015,p18@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1388,T019267,3,0.0015,p9@EED,e:8726,h:3188,,EED,"embryonic ectoderm development","gene with protein product"
1389,T016394,3,0.0015,p8@PPP1R14B,e:26472,h:9057,F5GXC4,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1390,T100849,3,0.0015,p1@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1391,T158496,3,0.0015,p5@PKIB,e:5570,h:9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1392,T009458,3,0.0015,p9@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1393,T009457,3,0.0015,p12@MUC2,e:4583,h:7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1394,T168779,3,0.0015,"p30@MUC3A,p30@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1395,T017672,3,0.0015,p1@ACY3,e:91703,h:24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
1396,T010536,3,0.0015,p6@SLC37A4,,h:4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1397,T009481,3,0.0015,p4@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1398,T168780,3,0.0015,"p18@MUC3A,p18@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1399,T193409,3,0.0015,p8@RCL1,e:10171,h:17687,Q5VZU2,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1400,T041756,3,0.0015,p44@SERPINA1,e:5265,h:8941,,SERPINA1,"serpin family A member 1","gene with protein product"
1401,T197040,3,0.0015,p8@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1402,T163508,3,0.0015,p1@TRIM15,e:89870,h:16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1403,T047938,3,0.0015,p10@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1404,T024694,3,0.0015,p2@FGD4,e:121512,h:19125,F8VWL3,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1405,T055996,3,0.0015,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1406,T119095,3,0.0015,p1@CNPPD1,e:27013,h:25220,"Q9BV87,C9J597",CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1407,T049731,3,0.0015,p1@ANKS4B,e:257629,h:26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1408,T047709,3,0.0015,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1409,T181619,3,0.0015,p3@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1410,T151889,3,0.0015,p1@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1411,T168783,3,0.0015,"p14@MUC3A,p14@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1412,T168786,3,0.0015,"p8@MUC3A,p8@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1413,T191005,3,0.0015,p4@RXRA,e:6256,h:10477,P19793,RXRA,"retinoid X receptor alpha","gene with protein product"
1414,T036184,3,0.0015,p1@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1415,T092836,3,0.0015,p7@NR0B2,e:8431,h:7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
1416,T075331,3,0.0015,p8@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1417,T105775,3,0.0015,p9@AGPAT3,e:56894,h:326,C9JQX8,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1418,T079374,3,0.0015,p5@CCL25,e:6370,h:10624,O15444,CCL25,"C-C motif chemokine ligand 25","gene with protein product"
1419,T192758,3,0.0015,p1@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1420,T005205,3,0.0015,p1@A1CF,e:29974,h:24086,F8W9F8,A1CF,"APOBEC1 complementation factor","gene with protein product"
1421,T156205,3,0.0015,p2@ACOT12,e:134526,h:24436,"Q5FWE9,Q8WYK0",ACOT12,"acyl-CoA thioesterase 12","gene with protein product"
1422,T141506,3,0.0015,p13@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1423,T148050,3,0.0015,p2@SLC6A19,e:340024,h:27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
1424,T196168,3,0.0015,p3@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1425,T143476,3,0.0015,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1426,T009483,3,0.0015,p20@MUC2,e:4583,h:7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1427,T117508,3,0.0015,p3@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1428,T006298,3,0.0015,p2@TACR2,e:6865,h:11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1429,T060443,3,0.0015,p1@TMEM92,e:162461,h:26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1430,T173366,3,0.0015,p1@AGR3,e:155465,h:24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1431,T035474,3,0.0015,p5@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1432,T058689,3,0.0015,p3@KCNH4,e:23415,h:6253,Q9UQ05,KCNH4,"potassium voltage-gated channel subfamily H member 4","gene with protein product"
1433,T106856,3,0.0015,p1@IGLV4-60,,h:5920,,IGLV4-60,"immunoglobulin lambda variable 4-60","immunoglobulin gene"
1434,T129008,3,0.0015,p29@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1435,T006272,3,0.0015,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
1436,T141986,3,0.0015,p2@HPGD,e:3248,h:5154,"E9PD69,B4DU74,P15428,B4DV57",HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
1437,T163539,3,0.0015,p9@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1438,T183359,3,0.0015,p18@RHOBTB2,e:23221,h:18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1439,T166838,3,0.0015,p1@TINAG,e:27283,h:14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
1440,T194922,3,0.0015,p8@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1441,T017649,3,0.0015,p3@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1442,T147772,3,0.0015,p12@TRIM36,e:55521,h:16280,,TRIM36,"tripartite motif containing 36","gene with protein product"
1443,T051580,3,0.0015,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1444,T164493,3,0.0015,p12@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1445,T191281,3,0.0015,p3@DNLZ,e:728489,h:33879,Q5SXM8,DNLZ,"DNL-type zinc finger","gene with protein product"
1446,T027459,3,0.0015,p9@MBD6,e:114785,h:20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1447,T200784,3,0.0015,p1@P2RY4,e:5030,h:8542,P51582,P2RY4,"pyrimidinergic receptor P2Y4","gene with protein product"
1448,T026460,3,0.0015,p3@ESPL1,e:9700,h:16856,,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1449,T017719,3,0.0015,p1@C11orf24,e:53838,h:1174,"Q96F05,E9PI63,E9PRU5",C11orf24,"chromosome 11 open reading frame 24","gene with protein product"
1450,T121590,3,0.0015,p3@KHK,e:3795,h:6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1451,T146420,3,0.0015,p1@AGPAT9,e:84803,h:28157,,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1452,T048462,3,0.0015,p6@TTC23,e:64927,h:25730,,TTC23,"tetratricopeptide repeat domain 23","gene with protein product"
1453,T079641,3,0.0015,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1454,T083136,3,0.0015,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
1455,T043472,3,0.0015,p3@ZFYVE19,e:84936,h:20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
1456,T052598,3,0.0015,p39@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1457,T188770,3,0.0015,p5@KIF12,e:113220,h:21495,,KIF12,"kinesin family member 12","gene with protein product"
1458,T040946,3,0.0015,p12@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1459,T106387,3,0.0015,p1@IGKV2OR22-3,,h:5812,,IGKV2OR22-3,"immunoglobulin kappa variable 2/OR22-3 (pseudogene)","immunoglobulin pseudogene"
1460,T088805,3,0.0015,p19@C4BPB,e:725,h:1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1461,T159564,3,0.0015,p3@IFNGR1,e:3459,h:5439,F5H5M7,IFNGR1,"interferon gamma receptor 1","gene with protein product"
1462,T019012,3,0.0015,p15@RAB30,e:27314,h:9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1463,T088617,3,0.0015,p2@RASSF5,e:83593,h:17609,Q8WWW0,RASSF5,"Ras association domain family member 5","gene with protein product"
1464,T073575,3,0.0015,p3@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1465,T057875,3,0.0015,p6@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1466,T082040,3,0.0015,p6@MTMR11,e:10903,h:24307,A4FU01,MTMR11,"myotubularin related protein 11","gene with protein product"
1467,T121232,3,0.0015,p4@NEU4,e:129807,h:21328,C9J5X2,NEU4,"neuraminidase 4","gene with protein product"
1468,T141811,3,0.0015,p8@GALNT7,e:51809,h:4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1469,T016912,3,0.0015,p6@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1470,T063187,3,0.0015,p6@MYO15B,e:80022,h:14083,,MYO15B,"myosin XVB","gene with protein product"
1471,T021070,3,0.0015,p4@FAM109A,e:144717,h:26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1472,T052952,3,0.0015,p3@CES3,e:23491,h:1865,,CES3,"carboxylesterase 3","gene with protein product"
1473,T009463,3,0.0015,p7@MUC2,e:4583,h:7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
