Hs-PPIL3,2000,1000,T117184-PPIL3,"p3@PPIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1896,T077399,12,0.0060,p3@SIGLEC12,e:89858,h:15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
1897,T157488,12,0.0060,"p1@SYCP2L,p1@TMEM14B","e:81853,e:221711","h:21384,h:21537","Q5THN7,C9J786,F2Z2F8,C9JCY4,C9JDJ4,B4DFL6,F8WBI7,C9JQS0,B4DFB8",TMEM14B,"transmembrane protein 14B","gene with protein product"
1898,T196650,12,0.0060,p3@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1899,T022716,12,0.0060,p2@AACS,e:65985,h:21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
1900,T035514,11,0.0055,p1@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1901,T090984,11,0.0055,p1@TSNAX,"e:7257,e:100303453",h:12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
1902,T015255,10,0.0050,p1@FAM111B,e:374393,h:24200,"Q6SJ93,E9PS27",FAM111B,"family with sequence similarity 111 member B","gene with protein product"
1903,T199342,10,0.0050,p4@TMEM47,e:83604,h:18515,,TMEM47,"transmembrane protein 47","gene with protein product"
1904,T055789,10,0.0050,p2@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1905,T178212,10,0.0050,p13@CDK6,e:1021,h:1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1906,T156272,10,0.0050,p1@XRCC4,e:7518,h:12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
1907,T059044,10,0.0050,p1@MPP3,e:4356,h:7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
1908,T165952,10,0.0050,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1909,T121136,10,0.0050,p1@SEPT2,e:4735,h:7729,"Q15019,B5MCX3,C9JQJ4,F8WCX3,C9JZI2,C9J938,C9IZU3,C9JFT1,C9IY94,F8WB65",SEPT2,"septin 2","gene with protein product"
1910,T129283,10,0.0050,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1911,T027919,10,0.0050,p3@LTBR,e:4055,h:6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
1912,T077609,10,0.0050,p2@ZNF808,e:388558,h:33230,C9IZE3,ZNF808,"zinc finger protein 808","gene with protein product"
1913,T143641,9,0.0045,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
1914,T016555,9,0.0045,p11@RASGRP2,e:10235,h:9879,A6NHE2,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
1915,T119508,9,0.0045,p19@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1916,T193072,9,0.0045,p2@HINT2,e:84681,h:18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1917,T049026,9,0.0045,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1918,T011786,9,0.0045,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
1919,T133547,9,0.0045,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1920,T147259,9,0.0045,p1@CCT5,e:22948,h:1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1921,T193050,9,0.0045,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1922,T145202,9,0.0045,p2@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1923,T024131,9,0.0045,p22@BCAT1,e:586,h:976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1924,T048741,9,0.0045,p7@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1925,T190738,9,0.0045,p2@EEF1A1P5,,h:3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1926,T041948,9,0.0045,p2@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1927,T192859,9,0.0045,p1@DNAJB5,e:25822,h:14887,O75953,DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1928,T016038,9,0.0045,p2@TTC9C,e:283237,h:28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1929,T087261,9,0.0045,p1@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
1930,T065682,9,0.0045,p31@ABR,e:29,h:81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1931,T079400,9,0.0045,p1@AZU1,e:566,h:913,P20160,AZU1,"azurocidin 1","gene with protein product"
1932,T079612,9,0.0045,p1@ZNF561,e:93134,h:28684,"F8W7U5,B4E2Q8,C9J7U2,A8KAD9,C9JQP3,F8WAU2,F8WBU1,C9IZJ4,F2Z3H5,Q8N587",ZNF561,"zinc finger protein 561","gene with protein product"
1933,T156201,9,0.0045,p3@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1934,T172714,9,0.0045,p5@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1935,T038336,9,0.0045,p5@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1936,T082934,9,0.0045,p3@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1937,T065836,9,0.0045,p2@TUBB6,e:84617,h:20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
1938,T164118,9,0.0045,p1@LY6G5B,e:58496,h:13931,Q8NDX9,LY6G5B,"lymphocyte antigen 6 complex, locus G5B","gene with protein product"
1939,T074503,9,0.0045,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1940,T158773,9,0.0045,p1@RNF146,e:81847,h:21336,Q9NTX7,RNF146,"ring finger protein 146","gene with protein product"
1941,T179688,9,0.0045,p1@ENY2,e:56943,h:24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
1942,T032027,9,0.0045,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1943,T084146,9,0.0045,p1@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1944,T152115,9,0.0045,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
1945,T136904,9,0.0045,p1@THOC7,e:80145,h:29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
1946,T141015,9,0.0045,p1@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1947,T021586,9,0.0045,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1948,T107766,9,0.0045,p3@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1949,T145186,9,0.0045,p7@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1950,T093946,9,0.0045,p1@SH3D21,e:79729,h:26236,"D6RD64,A4FU49",SH3D21,"SH3 domain containing 21","gene with protein product"
1951,T157458,9,0.0045,p4@RTN4IP1,e:84816,h:18647,,RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
1952,T178445,9,0.0045,p1@SGCE,e:8910,h:10808,"E9PF60,G5E9K6,C9J4J9",SGCE,"sarcoglycan epsilon","gene with protein product"
1953,T138128,9,0.0045,p2@COL8A1,e:1295,h:2215,P27658,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
1954,T163461,9,0.0045,p1@NQO2,e:4835,h:7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1955,T082752,9,0.0045,p1@S100A8,e:6279,h:10498,,S100A8,"S100 calcium binding protein A8","gene with protein product"
1956,T084012,9,0.0045,p3@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1957,T083291,9,0.0045,p1@FAM189B,e:10712,h:1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1958,T169249,9,0.0045,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
1959,T159349,9,0.0045,p1@HBS1L,e:10767,h:4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
1960,T136259,9,0.0045,p1@GNL3,e:26354,h:29931,B4DMU5,GNL3,"G protein nucleolar 3","gene with protein product"
1961,T080976,9,0.0045,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
1962,T019062,9,0.0045,p1@CCDC90B,e:60492,h:28108,"E9PMQ7,E9PNI8,E9PKQ5,E9PPJ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1963,T081517,9,0.0045,p3@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
1964,T117873,8,0.0040,p2@PTH2R,e:5746,h:9609,,PTH2R,"parathyroid hormone 2 receptor","gene with protein product"
1965,T116956,7,0.0035,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1966,T071385,7,0.0035,p1@PIK3R2,e:5296,h:8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
1967,T065492,7,0.0035,p3@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1968,T000107,7,0.0035,p2@CWF19L1,e:55280,h:25613,Q69YN2,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1969,T072145,7,0.0035,p4@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1970,T181903,6,0.0030,p1@EIF2C2,e:27161,h:3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
1971,T034764,6,0.0030,p1@ABCC4,e:10257,h:55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1972,T095394,6,0.0030,p1@MAGOH,e:4116,h:6815,"B1ARP8,P61326",MAGOH,"mago homolog, exon junction complex core component","gene with protein product"
1973,T020301,6,0.0030,p26@HSP90B1,e:7184,h:12028,Q96GW1,HSP90B1,"heat shock protein 90 beta family member 1","gene with protein product"
1974,T179061,6,0.0030,p3@POLR2K,e:5440,h:9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
1975,T144037,6,0.0030,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1976,T036069,6,0.0030,p1@IGHJ1,,h:5532,,IGHJ1,"immunoglobulin heavy joining 1","immunoglobulin gene"
1977,T191303,6,0.0030,p1@SEC16A,e:9919,h:29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1978,T149696,6,0.0030,p2@PCDHGC3,e:5098,h:8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1979,T180026,6,0.0030,p1@EIF3H,e:8667,h:3273,"E5RGU4,E5RHC7,E5RFH0,E5RH59,O15372,Q6IB98",EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1980,T010961,6,0.0030,p1@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1981,T187263,6,0.0030,p4@CDH17,e:1015,h:1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
1982,T080232,6,0.0030,p1@GNAI3,e:2773,h:4387,P08754,GNAI3,"G protein subunit alpha i3","gene with protein product"
1983,T169252,6,0.0030,p2@PUS7,e:54517,h:26033,E7EUH7,PUS7,"pseudouridylate synthase 7 (putative)","gene with protein product"
1984,T189742,6,0.0030,p1@SLC2A8,e:29988,h:13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1985,T083782,6,0.0030,p10@HDGF,e:3068,h:4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
1986,T150690,6,0.0030,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1987,T089579,6,0.0030,p7@CENPF,e:1063,h:1857,P49454,CENPF,"centromere protein F","gene with protein product"
1988,T040388,6,0.0030,p1@ABCD4,e:5826,h:68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1989,T072472,6,0.0030,p1@ZNF57,e:126295,h:13125,"Q68EA5,A8MY82,A5HJR3",ZNF57,"zinc finger protein 57","gene with protein product"
1990,T078818,6,0.0030,p1@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1991,T049482,6,0.0030,p4@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1992,T069665,6,0.0030,p7@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1993,T141480,6,0.0030,p6@CPE,e:1363,h:2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1994,T105440,6,0.0030,p2@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1995,T025470,6,0.0030,p2@KANSL2,e:54934,h:26024,"G3V1X4,F8VP38",KANSL2,"KAT8 regulatory NSL complex subunit 2","gene with protein product"
1996,T164035,6,0.0030,p2@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
1997,T061725,6,0.0030,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
1998,T167624,6,0.0030,p7@MTO1,e:25821,h:19261,,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1999,T182055,6,0.0030,p2@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2000,T126811,6,0.0030,p2@RG9MTD1,e:54931,h:26022,Q7L0Y3,TRMT10C,"tRNA methyltransferase 10C, mitochondrial RNase P subunit","gene with protein product"
2001,T183997,6,0.0030,p5@HMBOX1,e:79618,h:26137,,HMBOX1,"homeobox containing 1","gene with protein product"
2002,T033697,6,0.0030,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2003,T006752,6,0.0030,p2@MRPS16,e:51021,h:14048,,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
2004,T016243,6,0.0030,p4@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2005,T190573,6,0.0030,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
2006,T045926,6,0.0030,p3@ANP32A,e:8125,h:13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2007,T103472,6,0.0030,p1@ZGPAT,e:84619,h:15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
2008,T023309,6,0.0030,p5@C12orf36,e:283422,h:26598,,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
2009,T100033,6,0.0030,p3@ACSS2,e:55902,h:15814,C9JXD9,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2010,T102210,6,0.0030,p1@DPM1,e:8813,h:3005,"E9PHH5,Q5QPJ9,E9PBD4,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2011,T201261,6,0.0030,p8@CYSLTR1,e:10800,h:17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
2012,T046185,6,0.0030,p5@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
2013,T175719,6,0.0030,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2014,T056779,6,0.0030,p4@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2015,T053425,6,0.0030,p4@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
2016,T106261,6,0.0030,p7@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2017,T047620,6,0.0030,p1@POLG,e:5428,h:9179,"P54098,E5KNU5",POLG,"DNA polymerase gamma, catalytic subunit","gene with protein product"
2018,T017144,6,0.0030,p4@DRAP1,e:10589,h:3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2019,T065460,6,0.0030,p4@PFAS,e:5198,h:8863,,PFAS,"phosphoribosylformylglycinamidine synthase","gene with protein product"
2020,T053145,6,0.0030,p5@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
2021,T122204,6,0.0030,p2@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
2022,T023924,6,0.0030,p1@LDHB,e:3945,h:6541,"P07195,C9J7H8",LDHB,"lactate dehydrogenase B","gene with protein product"
2023,T040336,6,0.0030,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2024,T003529,6,0.0030,p2@ARMC3,e:219681,h:30964,C9JC46,ARMC3,"armadillo repeat containing 3","gene with protein product"
2025,T075979,6,0.0030,p1@FKRP,e:79147,h:17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2026,T154293,6,0.0030,p3@C5orf34,e:375444,h:24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
2027,T146951,6,0.0030,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
2028,T054238,6,0.0030,p1@CENPN,e:55839,h:30873,"A8MZE6,E7ES30,E7ETS3",CENPN,"centromere protein N","gene with protein product"
2029,T001741,6,0.0030,p4@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2030,T053430,6,0.0030,p2@CYB5B,e:80777,h:24374,,CYB5B,"cytochrome b5 type B","gene with protein product"
2031,T028189,6,0.0030,p7@GRIP1,e:23426,h:18708,,GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
2032,T020770,6,0.0030,p2@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2033,T178133,6,0.0030,p2@PEX1,e:5189,h:8850,,PEX1,"peroxisomal biogenesis factor 1","gene with protein product"
2034,T055909,6,0.0030,p1@COPS3,e:8533,h:2239,C9JLV5,COPS3,"COP9 signalosome subunit 3","gene with protein product"
2035,T196936,6,0.0030,p6@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
2036,T010146,6,0.0030,p2@TAGLN,e:6876,h:11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
2037,T017594,6,0.0030,p1@PTPRCAP,e:5790,h:9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
2038,T096547,6,0.0030,p1@LRRC40,e:55631,h:26004,Q9H9A6,LRRC40,"leucine rich repeat containing 40","gene with protein product"
2039,T191866,6,0.0030,p10@TTC39B,e:158219,h:23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
2040,T131966,6,0.0030,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
2041,T078000,6,0.0030,p4@LILRA2,e:11027,h:6603,,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
2042,T141782,6,0.0030,p4@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2043,T053967,6,0.0030,p1@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
2044,T123113,6,0.0030,p5@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
2045,T013306,6,0.0030,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
2046,T078329,6,0.0030,p3@ZNF580,e:51157,h:29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
2047,T061118,6,0.0030,p2@MPO,e:4353,h:7218,P05164,MPO,myeloperoxidase,"gene with protein product"
2048,T077353,6,0.0030,p1@NKG7,e:4818,h:7830,Q16617,NKG7,"natural killer cell granule protein 7","gene with protein product"
2049,T052340,6,0.0030,p4@MT1M,e:4499,h:14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2050,T141857,6,0.0030,p4@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
2051,T040197,6,0.0030,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2052,T183274,6,0.0030,p5@PDLIM2,e:64236,h:13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2053,T020326,6,0.0030,p1@GLT8D2,e:83468,h:24890,"Q9H1C3,F8VZP2,F8VU19",GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2054,T011876,6,0.0030,p1@TOLLIP,e:54472,h:16476,"Q9H0E2,F2Z2Y8,E9PNS3,E9PQ25,B3KR28",TOLLIP,"toll interacting protein","gene with protein product"
2055,T036418,6,0.0030,p2@ARHGEF40,e:55701,h:25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2056,T059669,6,0.0030,p1@ALOX15,e:246,h:433,,ALOX15,"arachidonate 15-lipoxygenase","gene with protein product"
2057,T180395,6,0.0030,p3@ATAD2,e:29028,h:30123,Q6PL18,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
