Hs-PRRC2B,2000,1000,T190562-PRRC2B,"p3@PRRC2B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1297,T195094,51,0.0254,p2@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1298,T021719,51,0.0254,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1299,T175519,51,0.0254,p11@HECW1,e:23072,h:22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1300,T073120,51,0.0254,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1301,T087941,51,0.0253,p9@KDM5B,e:10765,h:18039,Q9UFD3,KDM5B,"lysine demethylase 5B","gene with protein product"
1302,T188646,51,0.0253,p1@ZFP37,e:7539,h:12863,Q9Y6Q3,ZFP37,"ZFP37 zinc finger protein","gene with protein product"
1303,T046762,50,0.0250,p1@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1304,T056209,50,0.0250,p4@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1305,T000891,50,0.0249,p24@CELF2,e:10659,h:2550,O95319,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1306,T004784,50,0.0249,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1307,T186313,50,0.0249,p6@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1308,T099377,50,0.0248,p2@ZNF337,e:26152,h:15809,,ZNF337,"zinc finger protein 337","gene with protein product"
1309,T048889,49,0.0244,p3@SHISA9,e:729993,h:37231,B4DS77,SHISA9,"shisa family member 9","gene with protein product"
1310,T178094,49,0.0244,p8@CYP51A1,e:1595,h:2649,C9IYR8,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1311,T104729,49,0.0244,p2@GART,e:2618,h:4163,C9JKQ7,GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
1312,T177765,49,0.0244,p2@SEMA3E,e:9723,h:10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
1313,T172788,48,0.0239,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
1314,T039007,48,0.0238,p25@MUDENG,e:55745,h:20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1315,T196832,47,0.0235,p19@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1316,T035659,47,0.0235,p1@PPP1R13B,e:23368,h:14950,"Q96KQ4,E7EUG7",PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1317,T073554,47,0.0234,p1@ZFP14,e:57677,h:29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
1318,T187182,47,0.0234,p2@RUNX1T1,e:862,h:1535,"E5RJE7,E7ETA8,E7EQ59,E5RK76,E5RJB3",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1319,T136371,47,0.0234,p2@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1320,T071939,47,0.0234,p2@ZNF682,e:91120,h:28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1321,T051770,47,0.0233,p5@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1322,T059561,47,0.0233,p1@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1323,T117201,46,0.0230,p2@ORC2,e:4999,h:8488,Q13416,ORC2,"origin recognition complex subunit 2","gene with protein product"
1324,T176553,46,0.0229,p5@CYTH3,e:9265,h:9504,,CYTH3,"cytohesin 3","gene with protein product"
1325,T086010,46,0.0229,p2@ASTN1,e:460,h:773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
1326,T016004,46,0.0229,p5@BSCL2,e:26580,h:15832,G3XAE4,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1327,T120880,46,0.0229,p1@HDAC4,e:9759,h:14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
1328,T028466,46,0.0228,p4@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1329,T104744,45,0.0224,p1@ITSN1,e:6453,h:6183,C9JXS9,ITSN1,"intersectin 1","gene with protein product"
1330,T016241,45,0.0224,p6@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1331,T189706,45,0.0224,p1@RALGPS1,e:9649,h:16851,"Q5JS13,Q5JT61,E9PBQ5,B4DR86",RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
1332,T104634,45,0.0223,p2@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1333,T126437,44,0.0220,p2@CNNM4,e:26504,h:105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1334,T178058,44,0.0220,p2@AKAP9,e:10142,h:379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1335,T023739,44,0.0220,p5@PLEKHA5,e:54477,h:30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1336,T087455,44,0.0219,p12@PTPRC,e:5788,h:9666,E9PMF7,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1337,T018205,44,0.0219,p6@STARD10,e:10809,h:10666,"F5GY11,F5GY42",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1338,T062720,44,0.0218,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1339,T021587,43,0.0215,p2@RNFT2,e:84900,h:25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1340,T017185,43,0.0214,p1@GAL3ST3,e:89792,h:24144,Q96A11,GAL3ST3,"galactose-3-O-sulfotransferase 3","gene with protein product"
1341,T136842,43,0.0214,p6@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1342,T201016,43,0.0214,p86@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1343,T014415,43,0.0214,p2@MAPK8IP1,e:9479,h:6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1344,T043559,42,0.0210,p3@MGA,e:23269,h:14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1345,T142070,42,0.0210,p1@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1346,T035072,42,0.0209,p5@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1347,T079221,42,0.0209,p1@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1348,T028675,42,0.0209,p3@ENO2,e:2026,h:3353,,ENO2,"enolase 2","gene with protein product"
1349,T127206,42,0.0209,p1@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1350,T028862,42,0.0209,p14@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1351,T119908,42,0.0209,p1@SLC16A14,e:151473,h:26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1352,T156100,42,0.0209,p3@MTX3,e:345778,h:24812,E9PB57,MTX3,"metaxin 3","gene with protein product"
1353,T075232,41,0.0205,"p1@ZNF222,p1@ZNF284","e:7673,e:342909","h:13015,h:13078","Q9UK12,Q8N6G7,G5E9B9",ZNF222,"zinc finger protein 222","gene with protein product"
1354,T091916,41,0.0204,p1@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1355,T140187,41,0.0204,p35@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1356,T031112,41,0.0204,p3@ERCC5,"e:100533467,e:2073",h:3437,F8WDY3,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1357,T158793,41,0.0204,p1@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1358,T094481,41,0.0204,p4@HIVEP3,e:59269,h:13561,Q5T1R4,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1359,T078582,40,0.0200,p3@ZNF776,e:284309,h:26765,C9J7N9,ZNF776,"zinc finger protein 776","gene with protein product"
1360,T031543,40,0.0199,p3@MCF2L,e:23263,h:14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1361,T201399,40,0.0199,p2@CHM,e:1121,h:1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
1362,T041621,40,0.0199,p2@UNC79,e:57578,h:19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1363,T192948,40,0.0199,p1@RUSC2,e:9853,h:23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1364,T066348,40,0.0199,p1@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1365,T060250,40,0.0199,p2@SAMD14,e:201191,h:27312,Q8IZD0,SAMD14,"sterile alpha motif domain containing 14","gene with protein product"
1366,T066854,40,0.0199,p1@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1367,T194135,40,0.0199,p8@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
1368,T174612,40,0.0199,p6@CHN2,e:1124,h:1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1369,T072132,39,0.0195,p4@ZNF43,e:7594,h:13109,,ZNF43,"zinc finger protein 43","gene with protein product"
1370,T159846,39,0.0195,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1371,T133851,39,0.0194,p3@NR1D2,e:9975,h:7963,"Q14995,F1D8P2",NR1D2,"nuclear receptor subfamily 1 group D member 2","gene with protein product"
1372,T175317,39,0.0194,p1@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1373,T199803,39,0.0194,p1@ZNF674,e:641339,h:17625,E5RHV3,ZNF674,"zinc finger protein 674","gene with protein product"
1374,T182686,39,0.0194,p1@MTMR7,e:9108,h:7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
1375,T137920,39,0.0194,p2@OGG1,e:4968,h:8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1376,T200626,39,0.0194,p1@ARHGEF9,e:23229,h:14561,"O43307,B1AMR3",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1377,T065160,39,0.0194,p1@CCDC57,e:284001,h:27564,Q2TAC2,CCDC57,"coiled-coil domain containing 57","gene with protein product"
1378,T044123,39,0.0194,p1@MYEF2,e:50804,h:17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1379,T084187,38,0.0190,p1@CADM3,e:57863,h:17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
1380,T069963,38,0.0190,p2@ZNF844,e:284391,h:25932,"Q08AG5,F5H197",ZNF844,"zinc finger protein 844","gene with protein product"
1381,T131680,38,0.0189,p4@TNIK,e:23043,h:30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1382,T182834,38,0.0189,p10@PSD3,e:23362,h:19093,E5RJ29,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1383,T183977,37,0.0185,p2@FZD3,e:7976,h:4041,"Q9NPG1,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
1384,T029368,37,0.0185,p8@SYT1,e:6857,h:11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
1385,T142642,37,0.0185,p2@FAM149A,e:25854,h:24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
1386,T119127,37,0.0184,p4@GLB1L,e:79411,h:28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
1387,T010457,37,0.0184,p3@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1388,T124365,37,0.0184,p1@CEP68,e:23177,h:29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
1389,T140591,37,0.0184,p1@FBXW7,e:55294,h:16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1390,T132312,37,0.0184,p1@ABCC5,e:10057,h:56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
1391,T070367,37,0.0184,p3@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1392,T034969,37,0.0184,p3@DOCK9,e:23348,h:14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1393,T056416,37,0.0184,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1394,T046761,37,0.0184,p2@LINGO1,e:84894,h:21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1395,T000838,36,0.0179,p3@SORCS1,e:114815,h:16697,Q8WY21,SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1396,T123334,36,0.0179,p2@FBXO11,e:80204,h:13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
1397,T158765,36,0.0179,p9@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1398,T070027,36,0.0179,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1399,T144481,36,0.0179,p2@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1400,T127209,36,0.0179,p6@DZIP3,e:9666,h:30938,C9J9M8,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1401,T019990,36,0.0179,p8@ANO4,e:121601,h:23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
1402,T080776,35,0.0175,p2@RSBN1,e:54665,h:25642,,RSBN1,"round spermatid basic protein 1","gene with protein product"
1403,T134638,35,0.0175,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1404,T078341,35,0.0174,p2@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1405,T099675,35,0.0174,p11@C20orf112,"e:100506597,e:140688",h:16106,Q96MY1,NOL4L,"nucleolar protein 4 like","gene with protein product"
1406,T107775,35,0.0174,p3@TUG1,e:55000,h:26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1407,T005202,35,0.0174,p1@ASAH2B,e:653308,h:23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1408,T054490,35,0.0174,p3@TAF1C,e:9013,h:11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1409,T141450,35,0.0174,p1@C4orf39,e:152756,h:26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
1410,T067221,34,0.0170,p6@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1411,T095291,34,0.0169,p7@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1412,T168700,34,0.0169,p3@MOSPD3,e:64598,h:25078,"C9JE89,O75425",MOSPD3,"motile sperm domain containing 3","gene with protein product"
1413,T201186,34,0.0169,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1414,T134889,34,0.0169,p4@ZNF197,e:10168,h:12988,C9JQH5,ZNF197,"zinc finger protein 197","gene with protein product"
1415,T191892,34,0.0169,p3@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1416,T000320,33,0.0165,p3@POLL,e:27343,h:9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
1417,T116561,33,0.0164,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1418,T116329,33,0.0164,p13@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1419,T053428,33,0.0164,p1@TERF2,e:7014,h:11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
1420,T077562,33,0.0164,p2@ZNF432,e:9668,h:20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
1421,T109245,33,0.0164,p9@XRCC6,e:2547,h:4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1422,T149645,33,0.0164,p2@PCDHB9,e:56127,h:8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
1423,T163601,33,0.0164,p1@ATAT1,e:79969,h:21186,"Q5SQI0,B7Z4Q7",ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
1424,T078567,32,0.0160,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1425,T110699,32,0.0160,p1@C2orf49,e:79074,h:28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1426,T107343,32,0.0160,p2@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1427,T093796,31,0.0155,p5@ZMYM4,e:9202,h:13055,,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1428,T158161,31,0.0155,p5@TSPYL1,e:7259,h:12382,B4DN10,TSPYL1,"TSPY like 1","gene with protein product"
1429,T169065,31,0.0155,p2@PRKRIP1,e:79706,h:21894,Q9H875,PRKRIP1,"PRKR interacting protein 1 (IL11 inducible)","gene with protein product"
1430,T117502,31,0.0155,p5@ABI2,e:10152,h:24011,E7EP65,ABI2,"abl interactor 2","gene with protein product"
1431,T018083,31,0.0155,p8@NUMA1,e:4926,h:8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1432,T082347,31,0.0155,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1433,T025788,31,0.0154,p2@ACCN2,e:41,h:100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1434,T086254,31,0.0154,p3@XPR1,e:9213,h:12827,,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
1435,T132437,31,0.0154,p1@CHRD,e:8646,h:1949,,CHRD,chordin,"gene with protein product"
1436,T117096,31,0.0154,p11@SPATS2L,e:26010,h:24574,Q9NUQ6,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1437,T122768,31,0.0154,p1@SLC8A1,e:6546,h:11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1438,T120955,31,0.0154,p2@UBXN2A,e:165324,h:27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
1439,T061233,31,0.0154,p1@PPM1E,e:22843,h:19322,Q8WY54,PPM1E,"protein phosphatase, Mg2+/Mn2+ dependent 1E","gene with protein product"
1440,T194294,31,0.0154,p8@TLE1,e:7088,h:11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
1441,T039620,31,0.0154,p6@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1442,T186030,30,0.0150,"p1@C8orf44,p1@SGK3","e:100533105,e:23678,e:56260","h:10812,h:25646",Q96CB5,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1443,T133936,30,0.0150,p2@LRRC3B,e:116135,h:28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
1444,T109309,30,0.0150,p1@SEPT3,e:55964,h:10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
1445,T059562,30,0.0149,p3@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1446,T053012,30,0.0149,p2@KIAA0895L,e:653319,h:34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1447,T111701,30,0.0149,p1@PTPN4,e:5775,h:9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1448,T025484,30,0.0149,p2@KCNA6,e:3742,h:6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
1449,T153085,30,0.0149,p1@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1450,T117893,30,0.0149,p33@MAP2,e:4133,h:6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
1451,T024013,29,0.0145,p10@SOX5,e:6660,h:11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
1452,T055970,29,0.0145,p4@RAI1,e:10743,h:9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
1453,T167011,29,0.0145,p2@KIAA1586,e:57691,h:21360,"B4DIC2,Q9HCI6",KIAA1586,KIAA1586,"gene with protein product"
1454,T182720,29,0.0145,p8@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1455,T039435,29,0.0144,p5@PPP2R5E,e:5529,h:9313,B7ZKK9,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1456,T035640,29,0.0144,p1@KLC1,e:3831,h:6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
1457,T028865,28,0.0140,p2@PTPRR,e:5801,h:9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
