Hs-HECTD1,2000,1000,T037635-HECTD1,"p3@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1458,T094068,117,0.0582,p1@C1orf109,e:54955,h:26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
1459,T158914,117,0.0581,p2@ARHGAP18,e:93663,h:21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1460,T159537,116,0.0579,p3@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1461,T191734,116,0.0578,p1@C9orf37,e:85026,h:23395,Q9H2J1,ARRDC1-AS1,"ARRDC1 antisense RNA 1","RNA, long non-coding"
1462,T052655,116,0.0578,p1@CSNK2A2,e:1459,h:2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1463,T022278,116,0.0578,p17@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1464,T149433,116,0.0577,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1465,T119266,116,0.0577,p6@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1466,T069990,115,0.0573,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1467,T000388,115,0.0573,p1@PPRC1,e:23082,h:30025,E7EVG6,PPRC1,"peroxisome proliferator-activated receptor gamma, coactivator-related 1","gene with protein product"
1468,T175114,115,0.0573,p8@AOAH,e:313,h:548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
1469,T200974,114,0.0569,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1470,T059770,114,0.0568,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1471,T124125,113,0.0564,p2@COMMD1,e:150684,h:23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1472,T000690,113,0.0564,p1@SLK,e:9748,h:11088,Q9H2G2,SLK,"STE20 like kinase","gene with protein product"
1473,T034394,113,0.0563,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1474,T002901,113,0.0562,p1@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1475,T173298,112,0.0559,p1@WDR60,e:55112,h:21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1476,T145559,112,0.0558,p1@MTHFD2L,e:441024,h:31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1477,T105635,112,0.0557,p2@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1478,T038196,111,0.0554,p13@CTAGE5,e:4253,h:7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1479,T007603,111,0.0552,p1@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1480,T090570,111,0.0552,p3@CDC42BPA,e:8476,h:1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1481,T155940,111,0.0551,p9@LHFPL2,e:10184,h:6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1482,T055161,109,0.0543,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1483,T032758,109,0.0543,p1@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1484,T093901,108,0.0539,p1@COL8A2,e:1296,h:2216,P25067,COL8A2,"collagen type VIII alpha 2 chain","gene with protein product"
1485,T193250,108,0.0538,p1@TOMM5,e:401505,h:31369,"Q5JRT7,F8W8Z9,F6S928",TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1486,T055698,108,0.0538,p1@SCARF1,e:8578,h:16820,Q14162,SCARF1,"scavenger receptor class F member 1","gene with protein product"
1487,T049443,107,0.0533,p4@C16orf88,e:400506,h:34404,Q1ED39,KNOP1,"lysine rich nucleolar protein 1","gene with protein product"
1488,T153117,107,0.0533,p2@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1489,T195038,107,0.0533,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1490,T092037,107,0.0532,p8@EFCAB2,e:84288,h:28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1491,T027078,107,0.0532,p4@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1492,T200270,107,0.0532,p3@SHROOM4,e:57477,h:29215,,SHROOM4,"shroom family member 4","gene with protein product"
1493,T167417,106,0.0527,p12@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1494,T191581,105,0.0523,p1@UAP1L1,e:91373,h:28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
1495,T035515,105,0.0523,p5@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1496,T190210,105,0.0523,p1@DOLPP1,e:57171,h:29565,"Q86YN1,B0QZG4,Q8IUV4",DOLPP1,"dolichyldiphosphatase 1","gene with protein product"
1497,T062656,105,0.0522,p2@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1498,T054370,105,0.0521,p6@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1499,T187587,104,0.0518,p2@NIPAL2,e:79815,h:25854,A2RTY8,NIPAL2,"NIPA like domain containing 2","gene with protein product"
1500,T192899,104,0.0518,p3@FAM214B,e:80256,h:25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1501,T074415,104,0.0517,p4@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1502,T069306,103,0.0513,p2@RAB31,e:11031,h:9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
1503,T039215,103,0.0513,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1504,T135429,103,0.0513,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1505,T182608,102,0.0507,p3@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1506,T012254,102,0.0507,p27@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1507,T177746,101,0.0504,p1@ICA1,e:3382,h:5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1508,T000449,101,0.0503,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1509,T016298,101,0.0503,p2@OTUB1,e:55611,h:23077,"F5H4F3,F5GYN4",OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
1510,T155720,101,0.0503,p1@COL4A3BP,e:10087,h:2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
1511,T104208,101,0.0502,p1@GABPA,e:2551,h:4071,"A8IE48,Q06546",GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1512,T013631,101,0.0502,p5@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1513,T049754,100,0.0499,p1@SLC7A5P2,"e:387254,e:100271836",h:24951,,SLC7A5P2,"solute carrier family 7 member 5 pseudogene 2",pseudogene
1514,T108426,100,0.0498,p2@NCF4,e:4689,h:7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1515,T109656,100,0.0498,p1@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1516,T099661,100,0.0498,p4@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1517,T133926,100,0.0497,p1@NGLY1,e:55768,h:17646,,NGLY1,"N-glycanase 1","gene with protein product"
1518,T012592,99,0.0493,p14@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1519,T047921,99,0.0493,p1@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1520,T009053,99,0.0492,p1@SBF2,e:81846,h:2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1521,T117669,99,0.0492,p2@EEF1B2,e:1933,h:3208,"P24534,F2Z2G2,C9JZW3",EEF1B2,"eukaryotic translation elongation factor 1 beta 2","gene with protein product"
1522,T137147,98,0.0489,p5@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1523,T014506,98,0.0489,p7@DGKZ,e:8525,h:2857,"A8MVN1,E9PNZ3,Q6ZWA5,Q7Z5X8",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1524,T114793,98,0.0489,p1@ITGA6,e:3655,h:6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1525,T113552,98,0.0489,p1@ARL6IP6,e:151188,h:24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
1526,T051858,98,0.0489,p3@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1527,T043053,98,0.0487,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1528,T021588,98,0.0487,p1@RNFT2,e:84900,h:25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1529,T148987,98,0.0487,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1530,T111499,97,0.0484,p1@E2F6,e:1876,h:3120,,E2F6,"E2F transcription factor 6","gene with protein product"
1531,T025840,97,0.0484,p1@DIP2B,e:57609,h:29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1532,T010412,97,0.0483,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1533,T071147,97,0.0483,p1@MYO9B,e:4650,h:7609,"Q4LE74,Q8WVD2,B0I1T6,Q13459",MYO9B,"myosin IXB","gene with protein product"
1534,T008228,96,0.0479,p6@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1535,T049291,96,0.0479,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1536,T026034,96,0.0479,p23@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1537,T026453,96,0.0478,p1@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1538,T040071,96,0.0478,p7@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1539,T141579,96,0.0478,p9@LDB2,e:9079,h:6533,O43679,LDB2,"LIM domain binding 2","gene with protein product"
1540,T108610,95,0.0474,p4@LGALS2,e:3957,h:6562,P05162,LGALS2,"galectin 2","gene with protein product"
1541,T157563,95,0.0473,p1@LACE1,e:246269,h:16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1542,T165864,94,0.0469,p3@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1543,T046802,94,0.0468,p2@TBC1D2B,e:23102,h:29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1544,T039258,94,0.0468,p9@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1545,T045553,94,0.0467,p1@MTFMT,e:123263,h:29666,"Q96DP5,B7Z734",MTFMT,"mitochondrial methionyl-tRNA formyltransferase","gene with protein product"
1546,T138908,94,0.0466,p8@ELOVL6,e:79071,h:15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1547,T066687,93,0.0463,p1@C18orf34,e:374864,h:29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1548,T118965,92,0.0459,p2@RQCD1,e:9125,h:10445,"Q92600,B7Z1E5",CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1549,T197119,92,0.0458,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1550,T105889,92,0.0458,p3@TRPM2,e:7226,h:12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1551,T034338,92,0.0457,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1552,T144116,91,0.0455,p1@ATP10D,e:57205,h:13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
1553,T097383,91,0.0453,p6@SH3GLB1,e:51100,h:10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1554,T017035,91,0.0453,p2@RNASEH2C,e:84153,h:24116,,RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1555,T078260,91,0.0453,p2@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
1556,T047102,91,0.0453,p1@MESDC2,e:23184,h:13520,B4DW84,MESDC2,"mesoderm development candidate 2","gene with protein product"
1557,T006370,90,0.0448,p1@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1558,T121745,89,0.0443,p6@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1559,T043866,89,0.0442,p1@SPG11,e:80208,h:11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1560,T189618,88,0.0439,p1@MAPKAP1,e:79109,h:18752,"B1AMB2,B1AMB1",MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1561,T147642,88,0.0438,p5@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1562,T061681,88,0.0438,p2@MAP3K3,e:4215,h:6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1563,T186840,88,0.0438,p2@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1564,T075482,87,0.0434,p1@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
1565,T139098,87,0.0433,p5@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1566,T103082,87,0.0433,p1@CDH4,e:1002,h:1763,P55283,CDH4,"cadherin 4","gene with protein product"
1567,T188544,87,0.0433,"p1@DNAJC25-GNG10,p1@DNAJC25","e:548645,e:552891","h:34187,h:37501",Q9H1X3,DNAJC25,"DnaJ heat shock protein family (Hsp40) member C25","gene with protein product"
1568,T064988,86,0.0429,p3@PYCR1,e:5831,h:9721,Q9HBQ4,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1569,T056950,86,0.0429,p1@RNF135,e:84282,h:21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
1570,T044577,86,0.0429,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1571,T157381,86,0.0429,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1572,T066853,86,0.0428,p4@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1573,T020929,86,0.0428,p2@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1574,T135306,86,0.0427,p2@C3orf75,e:54859,h:25976,"C9JLH5,C9JA82",ELP6,"elongator acetyltransferase complex subunit 6","gene with protein product"
1575,T041333,85,0.0424,p1@C14orf159,e:80017,h:20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1576,T184998,85,0.0424,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1577,T148684,85,0.0422,p5@AFF4,e:27125,h:17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1578,T128413,85,0.0422,p3@ITGB5,e:3693,h:6160,P18084,ITGB5,"integrin subunit beta 5","gene with protein product"
1579,T193545,84,0.0419,p7@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1580,T106391,84,0.0419,p2@IL17RA,e:23765,h:5985,,IL17RA,"interleukin 17 receptor A","gene with protein product"
1581,T050015,84,0.0419,p1@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1582,T016286,83,0.0414,p1@RCOR2,e:283248,h:27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1583,T083587,83,0.0414,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1584,T137110,83,0.0413,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1585,T016865,83,0.0413,p1@MIR612,e:693197,h:32868,,MIR612,"microRNA 612","RNA, micro"
1586,T113133,83,0.0413,p1@EPC2,e:26122,h:24543,Q52LR7,EPC2,"enhancer of polycomb homolog 2","gene with protein product"
1587,T124300,83,0.0412,p4@LGALSL,e:29094,h:25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
1588,T061060,82,0.0409,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1589,T056659,82,0.0408,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1590,T076641,81,0.0404,p1@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1591,T033665,81,0.0403,p2@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1592,T167414,81,0.0403,p2@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1593,T104300,81,0.0403,p1@CYYR1,e:116159,h:16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
1594,T089230,81,0.0403,p5@KIF17,e:57576,h:19167,,KIF17,"kinesin family member 17","gene with protein product"
1595,T039161,80,0.0399,p1@DHRS7,e:51635,h:21524,,DHRS7,"dehydrogenase/reductase 7","gene with protein product"
1596,T156414,80,0.0398,p3@RASA1,e:5921,h:9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1597,T042834,80,0.0398,p1@AVEN,e:57099,h:13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
1598,T021640,80,0.0398,p2@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1599,T076757,80,0.0398,p1@PIH1D1,e:55011,h:26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
1600,T123703,79,0.0394,p8@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1601,T198426,79,0.0394,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1602,T007016,79,0.0394,p7@C10orf11,e:83938,h:23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1603,T031526,79,0.0394,p1@TUBGCP3,e:10426,h:18598,"Q96CW5,Q5T8L2",TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1604,T075094,78,0.0389,p1@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1605,T138525,78,0.0389,p9@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1606,T173097,78,0.0389,p1@RBM33,e:155435,h:27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
1607,T142648,78,0.0389,p1@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1608,T039004,78,0.0389,p1@EXOC5,e:10640,h:10696,"F8W9B8,G3V377,O00471,Q8IW24",EXOC5,"exocyst complex component 5","gene with protein product"
1609,T133595,78,0.0388,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1610,T171652,78,0.0388,p12@PARP12,e:64761,h:21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1611,T020563,78,0.0388,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1612,T184436,77,0.0384,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1613,T194084,77,0.0383,p2@C9orf41,e:138199,h:23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
