Hs-SUN2,2000,1000,T108881-SUN2,"p6@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
988,T121832,93,0.0463,p9@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
989,T037841,93,0.0463,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
990,T159718,93,0.0462,p7@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
991,T074868,93,0.0462,p2@CIC,e:23152,h:14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
992,T083411,92,0.0459,p3@RIT1,e:6016,h:10023,,RIT1,"Ras like without CAAX 1","gene with protein product"
993,T198462,91,0.0453,p16@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
994,T087976,91,0.0453,p4@ADIPOR1,e:51094,h:24040,C9J0W7,ADIPOR1,"adiponectin receptor 1","gene with protein product"
995,T056858,90,0.0449,p3@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
996,T037928,88,0.0439,p4@NFKBIA,e:4792,h:7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
997,T089703,88,0.0438,p3@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
998,T027573,88,0.0438,p3@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
999,T134544,88,0.0437,p2@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1000,T022267,87,0.0433,p8@DIABLO,e:56616,h:21528,"Q6W3F3,Q9NR28",DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1001,T126858,86,0.0428,p1@NFKBIZ,e:64332,h:29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1002,T048107,86,0.0426,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1003,T128101,85,0.0424,p8@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
1004,T152156,85,0.0421,p4@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1005,T056856,84,0.0418,p5@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1006,T102449,83,0.0414,p2@SUMO1P1,,h:33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1007,T165704,83,0.0414,p2@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1008,T108175,83,0.0413,p4@MCM5,e:4174,h:6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1009,T145461,82,0.0409,p15@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1010,T038424,82,0.0409,p14@SOS2,e:6655,h:11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1011,T082789,81,0.0404,p3@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1012,T109468,81,0.0404,p1@PACSIN2,e:11252,h:8571,"Q9UNF0,B0QYG8",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1013,T113652,81,0.0403,p55@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
1014,T011412,81,0.0403,p4@TIRAP,e:114609,h:17192,P58753,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1015,T074852,80,0.0399,p1@ERF,e:2077,h:3444,P50548,ERF,"ETS2 repressor factor","gene with protein product"
1016,T127537,80,0.0399,p1@ATG7,e:10533,h:16935,"F8WDY9,C9JKA3",ATG7,"autophagy related 7","gene with protein product"
1017,T181976,80,0.0399,p4@SLC45A4,e:57210,h:29196,E5RJM7,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
1018,T042216,79,0.0394,p4@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1019,T164041,79,0.0394,p8@AIF1,e:199,h:352,,AIF1,"allograft inflammatory factor 1","gene with protein product"
1020,T128606,79,0.0392,p1@RAF1,e:5894,h:9829,B4E0X2,RAF1,"Raf-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1021,T070712,78,0.0389,p3@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1022,T029532,78,0.0389,p2@SLC2A3,e:6515,h:11007,P11169,SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1023,T050234,78,0.0389,p4@GTF3C1,e:2975,h:4664,,GTF3C1,"general transcription factor IIIC subunit 1","gene with protein product"
1024,T089161,78,0.0388,p7@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1025,T081302,78,0.0388,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1026,T102039,77,0.0384,p11@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1027,T183319,77,0.0383,p1@EGR3,e:1960,h:3240,Q06889,EGR3,"early growth response 3","gene with protein product"
1028,T084668,76,0.0380,p1@USF1,e:7391,h:12593,,USF1,"upstream transcription factor 1","gene with protein product"
1029,T057228,76,0.0378,p4@CCT6B,e:10693,h:1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1030,T077376,75,0.0374,p14@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1031,T112479,75,0.0374,p4@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1032,T132825,75,0.0373,p19@LPP,e:4026,h:6679,C9JT42,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1033,T161453,74,0.0369,p29@SOD2,e:6648,h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1034,T083197,74,0.0369,p2@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1035,T024656,74,0.0368,p11@C12orf35,e:55196,h:25559,,KIAA1551,KIAA1551,"gene with protein product"
1036,T169657,73,0.0364,p3@PNPLA8,e:50640,h:28900,C9JN30,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
1037,T059835,73,0.0364,p4@CXCL16,e:58191,h:16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1038,T020522,73,0.0364,p8@CKAP4,e:10970,h:16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1039,T046970,73,0.0364,"p1@ST20,p2@MTHFS","e:100528021,e:10588,e:400410","h:7437,h:33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1040,T015344,73,0.0363,p2@STX3,e:6809,h:11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
1041,T089328,72,0.0358,p1@LINC00467,,h:28227,,LINC00467,"long intergenic non-protein coding RNA 467","RNA, long non-coding"
1042,T201192,72,0.0358,p3@RLIM,e:51132,h:13429,Q9NVW2,RLIM,"ring finger protein, LIM domain interacting","gene with protein product"
1043,T007762,72,0.0358,p5@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1044,T163535,71,0.0354,p3@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1045,T074017,70,0.0348,p1@SAMD4B,e:55095,h:25492,"Q5PRF9,A5Z0M6,Q8IXP7",SAMD4B,"sterile alpha motif domain containing 4B","gene with protein product"
1046,T139604,70,0.0348,p1@MAEA,e:10296,h:13731,"C9JD69,E7ENL1,D6RE80,D6REW7,E7ESC7,D6RA86,D6RDW4,D6R8Z3,D6RIB6,F5H3F8,Q7L5Y9",MAEA,"macrophage erythroblast attacher","gene with protein product"
1047,T062201,70,0.0348,p9@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
1048,T181950,70,0.0348,p6@DENND3,e:22898,h:29134,,DENND3,"DENN domain containing 3","gene with protein product"
1049,T060459,69,0.0344,p12@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1050,T116951,69,0.0344,p4@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1051,T042952,69,0.0343,p3@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1052,T125799,69,0.0343,p12@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
1053,T129749,68,0.0339,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1054,T070753,68,0.0338,p1@EMR3,e:84658,h:23647,E7EW83,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
1055,T049069,68,0.0338,p2@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1056,T102579,67,0.0333,p4@CASS4,e:57091,h:15878,"Q9NQ75,B4DII4",CASS4,"Cas scaffolding protein family member 4","gene with protein product"
1057,T087876,66,0.0328,p2@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1058,T073843,65,0.0324,p1@ACTN4,e:81,h:166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1059,T084680,65,0.0324,p4@ARHGAP30,e:257106,h:27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1060,T137819,65,0.0324,p4@SETD5,e:55209,h:25566,"Q9C0A6,C9JLA7",SETD5,"SET domain containing 5","gene with protein product"
1061,T073810,65,0.0324,p2@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1062,T118893,65,0.0322,p14@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1063,T056857,64,0.0319,p2@SSH2,e:85464,h:30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1064,T024872,64,0.0319,p9@LRRK2,e:120892,h:18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
1065,T040168,64,0.0319,p3@SIPA1L1,e:26037,h:20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1066,T161339,64,0.0319,p1@TAGAP,e:117289,h:15669,,TAGAP,"T-cell activation RhoGTPase activating protein","gene with protein product"
1067,T189837,64,0.0319,p5@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1068,T051145,64,0.0318,p4@KAT8,e:84148,h:17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1069,T033409,63,0.0314,p2@LRRC63,,h:34296,Q05C16,LRRC63,"leucine rich repeat containing 63","gene with protein product"
1070,T163624,63,0.0313,p21@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1071,T032297,63,0.0313,p12@PAN3,e:255967,h:29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
1072,T199597,62,0.0309,p13@USP9X,e:8239,h:12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1073,T009230,62,0.0309,p1@RNF141,e:50862,h:21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1074,T134853,62,0.0308,p1@ABHD5,e:51099,h:21396,F8W7B5,ABHD5,"abhydrolase domain containing 5","gene with protein product"
1075,T120121,61,0.0304,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1076,T091846,61,0.0304,p9@CEP170,e:9859,h:28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
1077,T110163,61,0.0304,p3@ODF3B,e:440836,h:34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1078,T106463,61,0.0304,p1@BID,e:637,h:1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
1079,T122281,61,0.0303,p4@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1080,T046981,61,0.0303,p4@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1081,T074546,60,0.0298,p27@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1082,T131251,59,0.0294,p5@DPH3,e:285381,h:27717,,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1083,T087196,59,0.0294,p6@CDC73,e:79577,h:16783,Q6P1J9,CDC73,"cell division cycle 73","gene with protein product"
1084,T032135,58,0.0289,p8@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1085,T163594,58,0.0289,p7@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1086,T018707,57,0.0284,p5@PAK1,e:5058,h:8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1087,T022923,57,0.0284,p1@GLT1D1,e:144423,h:26483,Q96MS3,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1088,T189705,57,0.0283,p1@ZBTB34,e:403341,h:31446,Q8NCN2,ZBTB34,"zinc finger and BTB domain containing 34","gene with protein product"
1089,T150938,57,0.0283,p13@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1090,T038431,56,0.0279,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1091,T149983,56,0.0279,p3@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1092,T146358,56,0.0279,p3@LIN54,e:132660,h:25397,,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1093,T143195,55,0.0274,p26@RBPJ,e:3516,h:5724,D6RIZ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1094,T110536,55,0.0274,p6@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1095,T134545,54,0.0269,p1@CSRNP1,e:64651,h:14300,Q96S65,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1096,T020358,54,0.0269,p4@TXNRD1,e:7296,h:12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1097,T050196,54,0.0268,p3@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1098,T129054,53,0.0265,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1099,T198678,53,0.0264,p1@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
1100,T183448,53,0.0264,p8@SLC25A37,e:51312,h:29786,Q9NYZ2,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1101,T033436,52,0.0259,p5@KIAA0226L,e:80183,h:20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1102,T028034,52,0.0259,p3@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1103,T135552,52,0.0259,p11@NDUFAF3,e:25915,h:29918,Q9BU61,NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1104,T163687,51,0.0254,p1@FLOT1,e:10211,h:3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
1105,T027427,51,0.0254,p16@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1106,T136537,51,0.0253,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1107,T181644,50,0.0250,p14@ST3GAL1,e:6482,h:10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1108,T002426,50,0.0249,p4@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1109,T012493,49,0.0244,p1@TSG101,e:7251,h:15971,F5H442,TSG101,"tumor susceptibility 101","gene with protein product"
1110,T201483,49,0.0244,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1111,T127536,49,0.0244,p2@ATG7,e:10533,h:16935,,ATG7,"autophagy related 7","gene with protein product"
1112,T074362,49,0.0244,p11@SHKBP1,e:92799,h:19214,,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1113,T165684,48,0.0240,p3@C6orf130,e:221443,h:21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1114,T044280,48,0.0239,p4@HDC,e:3067,h:4855,,HDC,"histidine decarboxylase","gene with protein product"
1115,T075336,48,0.0239,p1@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1116,T075698,48,0.0239,p1@VASP,e:7408,h:12652,P50552,VASP,"vasodilator-stimulated phosphoprotein","gene with protein product"
1117,T200130,47,0.0234,p14@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1118,T062454,47,0.0234,p16@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1119,T026496,47,0.0234,p34@SP1,e:6667,h:11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
1120,T007764,47,0.0233,p3@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1121,T170566,46,0.0229,p3@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1122,T095733,46,0.0229,p1@FGGY,e:55277,h:25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1123,T146811,46,0.0229,p4@HERC3,e:8916,h:4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1124,T139802,46,0.0229,p1@BOD1L,e:259282,h:31792,"Q8NFC6,F8WDD0",BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
1125,T117347,46,0.0229,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1126,T060638,46,0.0229,p3@INCA1,e:388324,h:32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1127,T061793,45,0.0225,p6@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1128,T072066,45,0.0225,p3@ZNF708,e:7562,h:12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1129,T024789,45,0.0225,p1@EFCAB4B,e:84766,h:28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1130,T065409,45,0.0224,p2@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1131,T100337,45,0.0224,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1132,T148538,44,0.0219,p6@P4HA2,e:8974,h:8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
1133,T071579,44,0.0219,p1@ELL,e:8178,h:23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1134,T032137,44,0.0219,p3@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1135,T037842,44,0.0219,p7@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1136,T164990,44,0.0219,p2@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1137,T009806,43,0.0215,p2@BCO2,e:83875,h:18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1138,T143605,43,0.0214,p10@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1139,T042215,43,0.0214,p8@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1140,T179312,43,0.0213,p8@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1141,T094004,42,0.0209,p6@CSF3R,e:1441,h:2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1142,T046456,42,0.0209,p3@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1143,T151161,42,0.0209,p4@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
