Hs-NUP214,2000,1000,T190526-NUP214,"p25@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1501,T147728,18,0.0090,p2@TSSK1B,e:83942,h:14968,"Q9BXA7,A0ZT98",TSSK1B,"testis specific serine kinase 1B","gene with protein product"
1502,T014645,18,0.0090,p13@MADD,e:8567,h:6766,C9JLZ9,MADD,"MAP kinase activating death domain","gene with protein product"
1503,T080603,18,0.0090,p12@ADORA3,e:140,h:268,,ADORA3,"adenosine A3 receptor","gene with protein product"
1504,T141390,18,0.0090,p4@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1505,T081314,18,0.0090,p18@NOTCH2,e:4853,h:7882,,NOTCH2,"notch 2","gene with protein product"
1506,T060135,18,0.0090,p9@ZNF652,e:22834,h:29147,D6RF85,ZNF652,"zinc finger protein 652","gene with protein product"
1507,T192837,18,0.0090,p9@RFX3,e:5991,h:9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
1508,T051608,18,0.0090,p4@FAM100A,e:124402,h:29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
1509,T107992,18,0.0090,p1@RFPL3-AS1,,h:9981,A2A280,RFPL3S,"RFPL3 antisense",unknown
1510,T094076,18,0.0090,p5@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1511,T121649,18,0.0090,p3@DNAJC5G,e:285126,h:24844,Q8N7S2,DNAJC5G,"DnaJ heat shock protein family (Hsp40) member C5 gamma","gene with protein product"
1512,T051443,18,0.0090,p1@C16orf90,e:646174,h:34455,A8MZG2,C16orf90,"chromosome 16 open reading frame 90","gene with protein product"
1513,T022334,18,0.0090,p3@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1514,T035665,18,0.0090,p1@TDRD9,e:122402,h:20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
1515,T033303,18,0.0090,p6@SPERT,e:220082,h:30720,Q8NA61,SPERT,"spermatid associated","gene with protein product"
1516,T108564,18,0.0090,p16@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1517,T172150,18,0.0090,p1@C7orf34,e:135927,h:21750,Q96L11,C7orf34,"chromosome 7 open reading frame 34","gene with protein product"
1518,T188554,18,0.0090,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1519,T039434,18,0.0090,p9@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1520,T197242,18,0.0090,p1@TFDP3,e:51270,h:24603,Q5H9I0,TFDP3,"transcription factor Dp family member 3","gene with protein product"
1521,T128566,18,0.0090,p3@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1522,T135736,18,0.0090,p19@RBM5,e:10181,h:9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
1523,T100828,18,0.0090,p6@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1524,T042310,18,0.0090,p1@PWRN1,e:791114,h:33235,,PWRN1,"Prader-Willi region non-protein coding RNA 1","RNA, long non-coding"
1525,T082709,18,0.0090,p1@LELP1,e:149018,h:32046,Q5T871,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1526,T141391,18,0.0090,p3@TKTL2,e:84076,h:25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
1527,T016347,18,0.0090,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1528,T111578,18,0.0090,p6@LPIN1,e:23175,h:13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
1529,T024657,18,0.0089,p47@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1530,T170531,18,0.0089,p1@FSCN3,e:29999,h:3961,F8WDZ8,FSCN3,"fascin actin-bundling protein 3","gene with protein product"
1531,T116660,18,0.0089,p9@STAT4,e:6775,h:11365,C9JFG0,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1532,T123380,18,0.0089,p1@GTF2A1L,e:11036,h:30727,F8WE56,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1533,T147166,18,0.0089,p8@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1534,T015473,18,0.0089,p4@ZP1,e:22917,h:13187,Q6NVU7,ZP1,"zona pellucida glycoprotein 1","gene with protein product"
1535,T039712,18,0.0089,p3@LINC00238,,h:20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1536,T017048,17,0.0085,p4@OVOL1,e:5017,h:8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
1537,T095010,17,0.0085,p11@ATPAF1,e:64756,h:18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1538,T128567,17,0.0085,p4@C3orf22,e:152065,h:28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
1539,T101283,17,0.0085,"p4@SPINLW1-WFDC6,p4@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1540,T198074,17,0.0085,p1@FATE1,e:89885,h:24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
1541,T101226,17,0.0085,p9@TP53TG5,e:27296,h:15856,"Q9Y2B4,G5EA57",TP53TG5,"TP53 target 5","gene with protein product"
1542,T136996,17,0.0085,p36@MAGI1,e:9223,h:946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1543,T001965,17,0.0085,p1@C10orf120,e:399814,h:25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
1544,T019927,17,0.0085,p3@UHRF1BP1L,e:23074,h:29102,"F8VW65,F8W665",UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
1545,T071866,17,0.0085,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1546,T120732,17,0.0085,p2@RBM44,e:375316,h:24756,,RBM44,"RNA binding motif protein 44","gene with protein product"
1547,T121124,17,0.0085,p28@SEPT2,e:4735,h:7729,Q15019,SEPT2,"septin 2","gene with protein product"
1548,T071461,17,0.0085,p7@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1549,T184377,17,0.0085,p2@KCNU1,e:157855,h:18867,E5RJA6,KCNU1,"potassium calcium-activated channel subfamily U member 1","gene with protein product"
1550,T194286,17,0.0085,p4@DMRT1,e:1761,h:2934,"Q9Y5R6,F5GW87,Q6T1H9",DMRT1,"doublesex and mab-3 related transcription factor 1","gene with protein product"
1551,T095512,17,0.0085,p4@HEATR8,e:374977,h:24802,"B7ZBM2,C9K0L2",MROH7,"maestro heat like repeat family member 7","gene with protein product"
1552,T043423,17,0.0085,p3@C15orf23,e:90417,h:30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1553,T134174,17,0.0085,p16@CNOT10,e:25904,h:23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1554,T076388,17,0.0085,p2@ARRDC5,e:645432,h:31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1555,T087192,17,0.0085,p9@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1556,T113977,17,0.0085,p22@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1557,T147165,17,0.0085,p6@METAP1,e:23173,h:15789,,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1558,T014588,17,0.0085,p10@CKAP5,e:9793,h:28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1559,T095777,17,0.0084,p8@KCNAB2,e:8514,h:6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1560,T177966,17,0.0084,p1@C7orf62,e:219557,h:22402,Q8TBZ9,C7orf62,"chromosome 7 open reading frame 62","gene with protein product"
1561,T151286,17,0.0084,p2@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1562,T148352,17,0.0084,p5@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1563,T076862,17,0.0084,p2@TSKS,e:60385,h:30719,Q9UJT2,TSKS,"testis specific serine kinase substrate","gene with protein product"
1564,T109057,16,0.0080,p4@ENTHD1,e:150350,h:26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
1565,T016249,16,0.0080,p21@ATL3,e:25923,h:24526,,ATL3,"atlastin GTPase 3","gene with protein product"
1566,T072712,16,0.0080,p2@SLC7A9,e:11136,h:11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1567,T015737,16,0.0080,p9@RAB3IL1,e:5866,h:9780,,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1568,T138263,16,0.0080,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1569,T087223,16,0.0080,"p6@C1orf222,p6@KIAA1751",e:85452,"h:27917,h:29368",Q9C0B2,NA,NA,NA
1570,T019240,16,0.0080,p1@CCDC83,e:220047,h:28535,Q8IWF9,CCDC83,"coiled-coil domain containing 83","gene with protein product"
1571,T008204,16,0.0080,p7@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1572,T040716,16,0.0080,p1@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
1573,T193916,16,0.0080,p3@C9orf57,e:138240,h:27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
1574,T105448,16,0.0080,p5@ZNF295-AS1,e:150142,h:23130,,ZNF295-AS1,"ZNF295 antisense RNA 1","RNA, long non-coding"
1575,T188179,16,0.0080,p7@TMEM38B,e:55151,h:25535,,TMEM38B,"transmembrane protein 38B","gene with protein product"
1576,T184636,16,0.0080,p2@ADAM32,e:203102,h:15479,E5RJE6,ADAM32,"ADAM metallopeptidase domain 32","gene with protein product"
1577,T059041,16,0.0080,p1@C17orf105,e:284067,h:37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
1578,T098680,16,0.0080,p1@BANF2,e:140836,h:16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
1579,T094078,16,0.0080,p6@EPHA10,e:284656,h:19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1580,T031102,16,0.0080,p1@CCDC168,e:643677,h:26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1581,T043033,16,0.0080,p1@TMCO5A,e:145942,h:28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
1582,T093696,16,0.0080,p1@HMGB4,e:127540,h:24954,,HMGB4,"high mobility group box 4","gene with protein product"
1583,T094739,16,0.0080,p1@ERI3-IT1,,h:41431,,ERI3-IT1,"ERI3 intronic transcript 1","RNA, long non-coding"
1584,T121097,16,0.0080,p7@PPP1R7,e:5510,h:9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1585,T015424,16,0.0080,p6@MS4A14,e:84689,h:30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
1586,T123378,16,0.0080,p2@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1587,T170130,16,0.0080,p4@ANKRD7,e:56311,h:18588,C9JIJ7,ANKRD7,"ankyrin repeat domain 7","gene with protein product"
1588,T176103,16,0.0080,p1@PAPOLB,e:56903,h:15970,"Q9NRJ5,A4D1Z6",PAPOLB,"poly(A) polymerase beta","gene with protein product"
1589,T056865,16,0.0080,p7@EFCAB5,e:374786,h:24801,"E7EVS9,A8MSY9,B5MEA3,A4FU69",EFCAB5,"EF-hand calcium binding domain 5","gene with protein product"
1590,T025324,16,0.0080,p3@AKAP3,e:10566,h:373,F5H7P4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
1591,T135222,16,0.0080,p16@PTH1R,e:5745,h:9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1592,T012093,16,0.0080,p8@CYP2R1,e:120227,h:20580,,CYP2R1,"cytochrome P450 family 2 subfamily R member 1","gene with protein product"
1593,T179148,16,0.0080,p32@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1594,T148945,16,0.0080,p2@CATSPER3,e:347732,h:20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1595,T184639,16,0.0080,p2@ADAM18,e:8749,h:196,"Q6IRW9,Q9Y3Q7",ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
1596,T108094,16,0.0080,p4@LARGE,e:9215,h:6511,,LARGE1,"LARGE xylosyl- and glucuronyltransferase 1","gene with protein product"
1597,T101361,16,0.0080,p1@SPATA25,e:128497,h:16158,Q9BR10,SPATA25,"spermatogenesis associated 25","gene with protein product"
1598,T128562,16,0.0080,p7@CHST13,e:166012,h:21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1599,T146037,16,0.0080,p4@GK2,e:2712,h:4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
1600,T108705,16,0.0080,p1@C22orf23,e:84645,h:18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
1601,T031928,16,0.0080,p11@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1602,T037039,16,0.0080,p16@PABPN1,e:8106,h:8565,Q86U42,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1603,T081468,16,0.0080,p4@GLTPD1,e:80772,h:28116,,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
1604,T085523,16,0.0079,p51@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1605,T000545,16,0.0079,p6@CYP17A1,e:1586,h:2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1606,T104604,16,0.0079,p2@TCP10L,e:140290,h:11657,,TCP10L,"t-complex 10-like","gene with protein product"
1607,T188287,16,0.0079,p5@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1608,T170359,16,0.0079,p3@RNF148,e:378925,h:22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1609,T070774,16,0.0079,p2@PCSK4,e:54760,h:8746,B3KQ28,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1610,T139474,16,0.0079,p8@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1611,T179233,15,0.0075,p12@ZNF706,e:51123,h:24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1612,T002874,15,0.0075,p21@FAM107B,e:83641,h:23726,"F8WCJ2,Q9H098",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1613,T125584,15,0.0075,p2@FUNDC2P2,e:388965,h:17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1614,T090668,15,0.0075,p1@HIST3H3,e:8290,h:4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
1615,T040231,15,0.0075,p2@DPF3,e:8110,h:17427,,DPF3,"double PHD fingers 3","gene with protein product"
1616,T125705,15,0.0075,p15@TMEM150A,e:129303,h:24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
1617,T147784,15,0.0075,p11@CCDC112,e:153733,h:28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1618,T078801,15,0.0075,p1@ACSBG2,e:81616,h:24174,Q5FVE4,ACSBG2,"acyl-CoA synthetase bubblegum family member 2","gene with protein product"
1619,T045860,15,0.0075,p10@FEM1B,e:10116,h:3649,,FEM1B,"fem-1 homolog B","gene with protein product"
1620,T152728,15,0.0075,p3@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1621,T166161,15,0.0075,p26@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1622,T054499,15,0.0075,p8@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
1623,T178661,15,0.0075,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1624,T134495,15,0.0075,p2@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1625,T091837,15,0.0075,p15@CEP170,e:9859,h:28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
1626,T075155,15,0.0075,p3@IRGC,e:56269,h:28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
1627,T091293,15,0.0075,p14@GGPS1,e:9453,h:4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1628,T033536,15,0.0075,p5@LPAR6,e:10161,h:15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1629,T108565,15,0.0075,p15@ELFN2,e:114794,h:29396,,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1630,T102665,15,0.0075,p2@RAE1,e:8480,h:9828,"P78406,A8K882",RAE1,"ribonucleic acid export 1","gene with protein product"
1631,T036286,15,0.0075,p1@RNASE11,e:122651,h:19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1632,T174001,15,0.0075,p7@SNX8,e:29886,h:14972,C9J271,SNX8,"sorting nexin 8","gene with protein product"
1633,T020558,15,0.0075,p7@RFX4,e:5992,h:9985,F8VX50,RFX4,"regulatory factor X4","gene with protein product"
1634,T101284,15,0.0075,"p5@SPINLW1-WFDC6,p5@SPINLW1","e:100526773,e:57119","h:15932,h:38825",B7ZBA9,EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1635,T038328,15,0.0075,p3@POLE2,e:5427,h:9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
1636,T021022,15,0.0074,p9@HVCN1,e:84329,h:28240,F8W0B3,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1637,T123379,15,0.0074,p3@GTF2A1L,e:11036,h:30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1638,T081308,15,0.0074,p1@ADAM30,e:11085,h:208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1639,T136361,15,0.0074,p4@CHDH,e:55349,h:24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
1640,T045708,14,0.0070,p3@RPL4,e:6124,h:10353,,RPL4,"ribosomal protein L4","gene with protein product"
1641,T015246,14,0.0070,p4@GLYATL1,e:92292,h:30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1642,T193662,14,0.0070,p21@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1643,T062283,14,0.0070,p3@FBXO39,e:162517,h:28565,Q8N4B4,FBXO39,"F-box protein 39","gene with protein product"
1644,T174031,14,0.0070,p1@CLK2P,e:1197,h:2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
1645,T017920,14,0.0070,p21@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
1646,T134914,14,0.0070,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1647,T068602,14,0.0070,p5@ARHGAP28,e:79822,h:25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1648,T165661,14,0.0070,p1@C6orf201,e:404220,h:21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
1649,T134494,14,0.0070,p1@SLC22A13,e:9390,h:8494,Q9Y226,SLC22A13,"solute carrier family 22 member 13","gene with protein product"
1650,T008205,14,0.0070,p11@IDE,e:3416,h:5381,B7ZAU2,IDE,"insulin degrading enzyme","gene with protein product"
1651,T057733,14,0.0070,p39@LASP1,e:3927,h:6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
1652,T079469,14,0.0070,p9@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1653,T174073,14,0.0070,p15@MPP6,e:51678,h:18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1654,T028654,14,0.0070,p8@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1655,T025161,14,0.0070,p13@ARID2,e:196528,h:18037,Q4G0S8,ARID2,"AT-rich interaction domain 2","gene with protein product"
1656,T037863,14,0.0070,p6@PSMA6,e:5687,h:9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1657,T019003,14,0.0070,p17@PRCP,e:5547,h:9344,"E9PL85,B7Z7Q6",PRCP,prolylcarboxypeptidase,"gene with protein product"
1658,T101281,14,0.0070,"p2@SPINLW1-WFDC6,p2@SPINLW1","e:100526773,e:57119","h:15932,h:38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1659,T053053,14,0.0070,p4@KCTD19,e:146212,h:24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1660,T127816,14,0.0070,p2@IGSF11-AS1,,h:40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
1661,T190091,14,0.0070,p8@ODF2,e:4957,h:8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1662,T063114,14,0.0070,p1@C17orf74,e:201243,h:27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
