Hs-RAP1GDS1,2000,1000,T147115-RAP1GDS1,"p2@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1611,T129080,59,0.0294,p2@ATP2C1,e:27032,h:13211,"B4E295,P98194",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1612,T182678,58,0.0289,p5@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1613,T088846,58,0.0289,p11@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1614,T035427,58,0.0289,p4@HSP90AA1,e:3320,h:5253,"P07900,Q14568",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1615,T011451,58,0.0289,p7@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1616,T037501,58,0.0289,p2@GZMB,e:3002,h:4709,"P10144,Q67BC3",GZMB,"granzyme B","gene with protein product"
1617,T016416,58,0.0289,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1618,T103697,58,0.0289,p2@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
1619,T043751,58,0.0289,p10@MAP1A,e:4130,h:6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1620,T147984,58,0.0289,p6@HSD17B4,e:3295,h:5213,G5E9S2,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1621,T020563,58,0.0289,p2@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1622,T165973,58,0.0289,p9@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1623,T035752,58,0.0289,p3@ZBTB42,e:100128927,h:32550,B2RXF5,ZBTB42,"zinc finger and BTB domain containing 42","gene with protein product"
1624,T068080,58,0.0288,p10@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1625,T134310,57,0.0284,p2@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1626,T145196,57,0.0284,p7@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1627,T003791,57,0.0284,p5@YME1L1,e:10730,h:12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
1628,T146845,57,0.0284,p19@FAM13A,e:10144,h:19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1629,T149038,57,0.0284,p1@SLC25A48,e:153328,h:30451,"Q6ZT89,C9JM56",SLC25A48,"solute carrier family 25 member 48","gene with protein product"
1630,T134260,57,0.0284,p2@CLASP2,e:23122,h:17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1631,T079568,56,0.0279,p3@ARID3A,e:1820,h:3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
1632,T071101,56,0.0279,p2@CHERP,e:10523,h:16930,,CHERP,"calcium homeostasis endoplasmic reticulum protein","gene with protein product"
1633,T135021,56,0.0279,p3@LZTFL1,e:54585,h:6741,F5GWL8,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
1634,T165562,56,0.0279,p2@KCNK17,e:89822,h:14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
1635,T147125,55,0.0274,p3@TSPAN5,e:10098,h:17753,D6RAR1,TSPAN5,"tetraspanin 5","gene with protein product"
1636,T085631,55,0.0274,p1@DNM3,e:26052,h:29125,"Q9UQ16,C9JXE5,Q6P2G1",DNM3,"dynamin 3","gene with protein product"
1637,T095150,55,0.0274,p1@ELAVL4,e:1996,h:3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1638,T171178,55,0.0274,p20@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1639,T124216,55,0.0274,p2@UGP2,e:7360,h:12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1640,T155724,55,0.0274,p1@POLK,e:51426,h:9183,,POLK,"DNA polymerase kappa","gene with protein product"
1641,T073580,55,0.0273,p1@ZNF382,e:84911,h:17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
1642,T146361,54,0.0270,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1643,T062643,54,0.0269,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1644,T133816,54,0.0269,p1@CHL1,e:10752,h:1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1645,T095517,54,0.0269,p1@PARS2,e:25973,h:30563,Q7L3T8,PARS2,"prolyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1646,T125715,54,0.0269,p1@C2orf68,e:388969,h:34353,"Q2NKX9,F6S878",C2orf68,"chromosome 2 open reading frame 68","gene with protein product"
1647,T036855,54,0.0269,p1@OXA1L,e:5018,h:8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1648,T185605,54,0.0269,p2@RAB2A,e:5862,h:9763,E9PKL7,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1649,T079360,54,0.0268,p1@MIR4745,e:100616459,h:41868,,MIR4745,"microRNA 4745","RNA, micro"
1650,T188508,53,0.0264,p10@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1651,T124511,53,0.0264,p3@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1652,T152487,53,0.0264,p3@MSX2,e:4488,h:7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
1653,T073463,53,0.0264,p1@CLIP3,e:25999,h:24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
1654,T167029,53,0.0264,p11@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1655,T008652,53,0.0264,p4@SLIT1,e:6585,h:11085,"Q5T0V3,E7EWQ8,A6H8V1,O75093,Q5T0V1,Q5T0V4",SLIT1,"slit guidance ligand 1","gene with protein product"
1656,T174692,53,0.0264,p1@SCRN1,e:9805,h:22192,"Q12765,B4DIP5",SCRN1,"secernin 1","gene with protein product"
1657,T077621,52,0.0260,p1@CDC34,e:997,h:1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
1658,T093658,52,0.0259,p3@ARHGEF16,e:27237,h:15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1659,T101244,52,0.0259,p1@TP53TG5,e:27296,h:15856,,TP53TG5,"TP53 target 5","gene with protein product"
1660,T160542,52,0.0259,p2@PCMT1,e:5110,h:8728,"F8WDT3,F8WAX2",PCMT1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase","gene with protein product"
1661,T000346,52,0.0259,p2@MGEA5,e:10724,h:7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1662,T031459,52,0.0259,p14@ARHGEF7,e:8874,h:15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1663,T106088,52,0.0259,p3@SLC19A1,e:6573,h:10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1664,T037336,52,0.0259,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1665,T179185,52,0.0259,p25@YWHAZ,e:7534,h:12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1666,T026359,52,0.0259,p2@KRT18,e:3875,h:6430,"P05783,F8VZY9",KRT18,"keratin 18","gene with protein product"
1667,T000033,52,0.0259,p2@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1668,T010794,52,0.0258,p2@SC5DL,e:6309,h:10547,,SC5D,sterol-C5-desaturase,"gene with protein product"
1669,T017283,52,0.0258,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1670,T022919,51,0.0255,p7@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1671,T007328,51,0.0254,p1@PPIF,e:10105,h:9259,"P30405,Q2YDB7",PPIF,"peptidylprolyl isomerase F","gene with protein product"
1672,T052120,51,0.0254,p5@IRX3,e:79191,h:14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1673,T175086,51,0.0254,p6@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
1674,T106588,51,0.0254,p9@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
1675,T159487,51,0.0254,p10@MAP7,e:9053,h:6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1676,T139076,51,0.0254,p7@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1677,T145154,51,0.0254,p2@IGJ,e:3512,h:5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1678,T010927,51,0.0253,p6@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1679,T170086,50,0.0249,p3@CFTR,e:1080,h:1884,Q99904,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
1680,T096190,50,0.0249,p9@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1681,T127288,50,0.0249,p2@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1682,T067813,50,0.0249,p51@TCF4,e:6925,h:11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1683,T140778,50,0.0249,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1684,T170085,49,0.0245,p4@CFTR,e:1080,h:1884,Q99904,CFTR,"cystic fibrosis transmembrane conductance regulator","gene with protein product"
1685,T103783,49,0.0244,p3@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1686,T025416,49,0.0244,p1@VDR,e:7421,h:12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1687,T112211,49,0.0244,p2@FAM168B,e:130074,h:27016,,FAM168B,"family with sequence similarity 168 member B","gene with protein product"
1688,T171174,49,0.0244,p4@EXOC4,e:60412,h:30389,,EXOC4,"exocyst complex component 4","gene with protein product"
1689,T051038,49,0.0244,p1@CCDC64B,e:146439,h:33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1690,T174876,49,0.0244,p2@PDE1C,e:5137,h:8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1691,T137096,48,0.0239,p3@FAM19A1,e:407738,h:21587,Q7Z5A9,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
1692,T147540,48,0.0239,p7@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1693,T000448,48,0.0239,p7@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1694,T161198,48,0.0239,p5@TULP4,e:56995,h:15530,Q9NRJ4,TULP4,"tubby like protein 4","gene with protein product"
1695,T084443,48,0.0239,p5@PEA15,e:8682,h:8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1696,T112626,48,0.0239,p3@SPOPL,e:339745,h:27934,F8WBB7,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
1697,T045847,48,0.0239,p3@CLN6,e:54982,h:2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1698,T043571,47,0.0235,p5@MAPKBP1,e:23005,h:29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1699,T037502,47,0.0235,p3@GZMB,e:3002,h:4709,"P10144,E7EUV0",GZMB,"granzyme B","gene with protein product"
1700,T156356,47,0.0234,p11@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1701,T058085,47,0.0234,p12@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1702,T171444,47,0.0234,p1@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1703,T057712,47,0.0234,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1704,T182391,47,0.0234,p1@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1705,T176576,47,0.0234,p4@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
1706,T110308,47,0.0234,p2@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1707,T117451,47,0.0233,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
1708,T049484,46,0.0229,p1@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1709,T177236,46,0.0229,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1710,T167350,46,0.0229,p2@BAI3,e:577,h:945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1711,T174052,46,0.0229,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1712,T141556,46,0.0229,p9@SPOCK3,e:50859,h:13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1713,T078579,46,0.0229,p1@ZNF671,e:79891,h:26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1714,T051527,45,0.0225,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1715,T027463,45,0.0224,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1716,T037692,45,0.0224,p4@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1717,T088843,45,0.0224,p14@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1718,T037251,45,0.0224,p2@JPH4,e:84502,h:20156,,JPH4,"junctophilin 4","gene with protein product"
1719,T130829,45,0.0224,p2@SSR3,e:6747,h:11325,B4E2P2,SSR3,"signal sequence receptor subunit 3","gene with protein product"
1720,T117320,45,0.0224,p1@TRAK2,e:66008,h:13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1721,T124505,44,0.0220,p1@CNRIP1,e:25927,h:24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1722,T197182,44,0.0219,p2@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1723,T147695,44,0.0219,p1@SRP19,e:6728,h:11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1724,T164951,44,0.0219,p1@PACSIN1,e:29993,h:8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1725,T123570,44,0.0219,p14@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1726,T050387,44,0.0219,p2@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1727,T198872,44,0.0219,p1@MAP7D2,e:256714,h:25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1728,T017182,44,0.0219,p1@CATSPER1,e:117144,h:17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1729,T010626,44,0.0219,p8@USP2,e:9099,h:12618,E9PSH6,USP2,"ubiquitin specific peptidase 2","gene with protein product"
1730,T014737,44,0.0219,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1731,T138639,43,0.0215,p1@INTS12,e:57117,h:25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1732,T059858,43,0.0214,p1@CXCL16,e:58191,h:16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1733,T167413,43,0.0214,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1734,T154001,42,0.0210,p12@DAB2,e:1601,h:2662,B4DNN1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1735,T047177,42,0.0209,p5@CPEB1,e:64506,h:21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1736,T166228,42,0.0209,p1@TMEM151B,e:441151,h:21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
1737,T147085,42,0.0209,p6@UNC5C,e:8633,h:12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1738,T006087,42,0.0209,p8@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
1739,T021697,42,0.0209,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1740,T192578,42,0.0209,p4@DNAJA1,e:3301,h:5229,P31689,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1741,T033485,42,0.0209,p3@SUCLA2,e:8803,h:11448,"Q9P2R7,E5KS60,Q9Y4T0",SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1742,T055113,42,0.0209,p9@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1743,T197835,42,0.0209,p2@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1744,T191290,41,0.0204,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1745,T111053,41,0.0204,p4@CHCHD5,e:84269,h:17840,,CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1746,T066958,41,0.0204,p9@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1747,T124006,41,0.0204,p13@BCL11A,e:53335,h:13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1748,T176526,41,0.0204,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1749,T037348,41,0.0204,p1@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1750,T137747,41,0.0204,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1751,T184259,41,0.0204,p13@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1752,T089217,40,0.0199,p1@DIEXF,e:27042,h:28440,Q68CQ4,DIEXF,"digestive organ expansion factor homolog (zebrafish)","gene with protein product"
1753,T090498,40,0.0199,p1@C1orf95,e:375057,h:30491,"Q69YW2,F8WD64",STUM,"stum, mechanosensory transduction mediator homolog","gene with protein product"
1754,T086747,40,0.0199,p1@TMEM52,e:339456,h:27916,"Q8NDY8,B1AKR3",TMEM52,"transmembrane protein 52","gene with protein product"
1755,T198268,40,0.0199,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1756,T167003,40,0.0199,p1@BEND6,e:221336,h:20871,,BEND6,"BEN domain containing 6","gene with protein product"
1757,T135853,39,0.0195,p4@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1758,T083404,39,0.0195,p3@SYT11,e:23208,h:19239,,SYT11,"synaptotagmin 11","gene with protein product"
1759,T069850,39,0.0194,p1@ELAVL3,e:1995,h:3314,Q14576,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
1760,T142150,39,0.0194,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1761,T014230,39,0.0194,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
1762,T138884,38,0.0190,p4@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1763,T110443,38,0.0190,p2@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1764,T194487,38,0.0189,p1@PTPRD,e:5789,h:9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1765,T079326,38,0.0189,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1766,T008842,38,0.0189,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1767,T073222,38,0.0189,p4@DMKN,e:93099,h:25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
1768,T119043,38,0.0189,p6@WNT10A,e:80326,h:13829,Q9GZT5,WNT10A,"Wnt family member 10A","gene with protein product"
1769,T088230,38,0.0189,p2@SOX13,e:9580,h:11192,,SOX13,"SRY-box 13","gene with protein product"
1770,T198162,38,0.0189,p3@HAUS7,e:55559,h:32979,B4DJM4,HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
