Hs-COMT,2000,1000,T106642-COMT,"p13@COMT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1561,T075858,65,0.0324,p3@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1562,T198121,65,0.0324,p10@ZNF185,e:7739,h:12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1563,T040045,65,0.0324,p6@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1564,T051527,64,0.0319,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1565,T109621,64,0.0319,"p4@ARHGAP8,p4@PRR5-ARHGAP8","e:23779,e:553158","h:34512,h:677",F8W6F4,PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
1566,T103193,64,0.0319,p1@C20orf151,e:140893,h:16144,Q8NC74,RBBP8NL,"RBBP8 N-terminal like","gene with protein product"
1567,T105307,64,0.0318,p3@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1568,T200170,63,0.0314,p11@WDR45,e:11152,h:28912,,WDR45,"WD repeat domain 45","gene with protein product"
1569,T191394,63,0.0314,p1@TMEM141,e:85014,h:28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1570,T070015,63,0.0314,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1571,T083630,63,0.0314,p4@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1572,T099351,63,0.0313,p2@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1573,T103332,63,0.0313,p1@YTHDF1,e:54915,h:15867,"Q5JXC6,Q9BYJ9",YTHDF1,"YTH N6-methyladenosine RNA binding protein 1","gene with protein product"
1574,T163243,63,0.0313,p4@GPX5,e:2880,h:4557,O75715,GPX5,"glutathione peroxidase 5","gene with protein product"
1575,T082833,62,0.0309,p7@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1576,T016504,62,0.0309,p7@SLC22A11,e:55867,h:18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1577,T183548,62,0.0309,p2@ADAM7,e:8756,h:214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1578,T036405,62,0.0309,p3@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1579,T067587,62,0.0309,p3@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1580,T036285,62,0.0309,p4@RNASE11,e:122651,h:19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1581,T130438,62,0.0308,p2@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1582,T166614,62,0.0308,p4@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1583,T071001,62,0.0308,p3@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1584,T012939,62,0.0308,p43@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1585,T101298,62,0.0308,p1@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1586,T166407,61,0.0304,p2@ENPP5,e:59084,h:13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1587,T075576,61,0.0304,p2@KLC3,e:147700,h:20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
1588,T166611,61,0.0304,p1@CRISP1,e:167,h:304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1589,T121169,61,0.0304,p2@BOK,e:666,h:1087,,BOK,"BOK, BCL2 family apoptosis regulator","gene with protein product"
1590,T166612,61,0.0304,p3@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1591,T190884,61,0.0304,p1@SURF2,e:6835,h:11475,Q15527,SURF2,"surfeit 2","gene with protein product"
1592,T197475,61,0.0304,p2@VGLL1,e:51442,h:20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
1593,T012921,61,0.0303,p80@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1594,T054083,61,0.0303,p1@CCDC78,e:124093,h:14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
1595,T103158,60,0.0299,p1@OSBPL2,e:9885,h:15761,F8W926,OSBPL2,"oxysterol binding protein like 2","gene with protein product"
1596,T191474,60,0.0299,p8@LCN12,e:286256,h:28733,,LCN12,"lipocalin 12","gene with protein product"
1597,T154920,60,0.0299,p87@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1598,T077989,60,0.0298,p1@LENG9,e:94059,h:16306,Q96B70,LENG9,"leukocyte receptor cluster member 9","gene with protein product"
1599,T081285,60,0.0298,p11@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1600,T101292,60,0.0298,p3@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1601,T100442,59,0.0294,p25@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1602,T120562,59,0.0294,p2@CXCR7,e:57007,h:23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1603,T135422,59,0.0294,p12@PLXNB1,e:5364,h:9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1604,T026371,59,0.0294,p8@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1605,T096065,59,0.0294,p1@ESPN,e:83715,h:13281,B1AK53,ESPN,espin,"gene with protein product"
1606,T103126,58,0.0289,p2@TAF4,e:6874,h:11537,O00268,TAF4,"TATA-box binding protein associated factor 4","gene with protein product"
1607,T094569,58,0.0289,p1@SLC2A1,e:6513,h:11005,F8WC15,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1608,T025420,58,0.0289,p1@TMEM106C,e:79022,h:28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1609,T013194,58,0.0288,p3@MUC15,e:143662,h:14956,E9PII6,MUC15,"mucin 15, cell surface associated","gene with protein product"
1610,T023433,57,0.0284,p10@ERP27,e:121506,h:26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1611,T036280,57,0.0284,p1@RNASE9,e:390443,h:20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
1612,T126218,57,0.0284,p1@TEKT4,e:150483,h:31012,Q8WW24,TEKT4,"tektin 4","gene with protein product"
1613,T150512,57,0.0283,p3@PDE6A,e:5145,h:8785,,PDE6A,"phosphodiesterase 6A","gene with protein product"
1614,T110928,56,0.0280,p1@SOWAHC,e:65124,h:26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1615,T191893,56,0.0279,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1616,T191385,56,0.0279,p1@LCN8,e:138307,h:27038,,LCN8,"lipocalin 8","gene with protein product"
1617,T085702,56,0.0279,p3@C1orf9,e:51430,h:1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1618,T101308,56,0.0279,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1619,T034291,56,0.0279,p20@LMO7,e:4008,h:6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
1620,T103662,56,0.0278,p2@DEFB125,e:245938,h:18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1621,T067637,56,0.0278,p1@SMAD4,e:4089,h:6770,"Q13485,Q9BYG6",SMAD4,"SMAD family member 4","gene with protein product"
1622,T101297,55,0.0274,p2@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1623,T021864,55,0.0274,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1624,T049291,55,0.0274,p1@HN1L,e:90861,h:14137,"B4DLH4,Q9H910",HN1L,"hematological and neurological expressed 1 like","gene with protein product"
1625,T101289,55,0.0274,p1@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1626,T151877,55,0.0274,p10@WWC1,e:23286,h:29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
1627,T082241,55,0.0273,p4@ARNT,e:405,h:700,,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1628,T158657,55,0.0273,p16@RNF217,e:154214,h:21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1629,T057892,54,0.0269,p2@GRB7,e:2886,h:4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
1630,T183353,54,0.0269,p23@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1631,T012929,54,0.0269,p23@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1632,T191376,54,0.0269,"p1@LCN6,p2@LCN10","e:158062,e:414332","h:17337,h:20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1633,T039760,54,0.0269,p4@PLEK2,e:26499,h:19238,Q9NYT0,PLEK2,"pleckstrin 2","gene with protein product"
1634,T101276,54,0.0269,p2@SPINT3,e:10816,h:11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1635,T154919,54,0.0269,p75@PDE4D,e:5144,h:8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
1636,T157240,54,0.0269,p11@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1637,T058496,54,0.0268,p1@KRT14,e:3861,h:6416,P02533,KRT14,"keratin 14","gene with protein product"
1638,T093726,54,0.0268,p7@GJB3,e:2707,h:4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1639,T082207,53,0.0265,p2@ENSA,e:2029,h:3360,O43768,ENSA,"endosulfine alpha","gene with protein product"
1640,T071768,53,0.0264,p11@SCAMP4,e:113178,h:30385,F8WDW4,SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1641,T057876,53,0.0264,p3@ERBB2,e:2064,h:3430,B4DTR1,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1642,T144511,53,0.0264,p17@HOPX,e:84525,h:24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
1643,T060480,53,0.0263,p6@EME1,e:146956,h:24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1644,T073720,52,0.0259,p6@SIPA1L3,e:23094,h:23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1645,T017522,52,0.0259,p2@SSH3,e:54961,h:30581,C9JUG3,SSH3,"slingshot protein phosphatase 3","gene with protein product"
1646,T157229,52,0.0259,p8@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1647,T198869,52,0.0259,p12@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1648,T098297,52,0.0259,p1@CTNNBIP1,e:56998,h:16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1649,T000237,52,0.0258,p5@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1650,T101271,52,0.0258,p4@WFDC2,e:10406,h:15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
1651,T124398,51,0.0254,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1652,T168806,51,0.0254,"p12@MUC3A,p12@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1653,T083632,51,0.0254,p8@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1654,T026370,51,0.0254,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1655,T038103,51,0.0254,p11@FOXA1,e:3169,h:5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
1656,T050902,50,0.0250,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
1657,T163244,50,0.0249,p1@GPX5,e:2880,h:4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
1658,T135081,50,0.0249,p3@CCR3,e:1232,h:1604,P51677,CCR3,"C-C motif chemokine receptor 3","gene with protein product"
1659,T005569,50,0.0249,p1@CCDC6,e:8030,h:18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1660,T012984,50,0.0249,p2@IGF2-AS,e:51214,h:14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
1661,T067823,50,0.0248,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1662,T012783,49,0.0244,p29@H19,,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1663,T129988,49,0.0244,p1@PLSCR5,e:389158,h:19952,"B2RXK5,A0PG75",PLSCR5,"phospholipid scramblase family member 5","gene with protein product"
1664,T022460,49,0.0244,p8@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1665,T134131,48,0.0239,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1666,T163748,48,0.0239,p2@DDR1,e:780,h:2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1667,T058573,48,0.0239,p2@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1668,T130439,48,0.0238,p3@GPR87,e:53836,h:4538,Q9BY21,GPR87,"G protein-coupled receptor 87","gene with protein product"
1669,T028181,47,0.0235,p1@IFFO1,e:25900,h:24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1670,T099898,47,0.0235,p2@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1671,T057867,47,0.0234,p15@PNMT,e:5409,h:9160,P11086,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1672,T083184,47,0.0234,p2@SHC1,e:6464,h:10840,"Q5T181,E9PFM5",SHC1,"SHC adaptor protein 1","gene with protein product"
1673,T160741,47,0.0234,p10@ESR1,e:2099,h:3467,Q9UE35,ESR1,"estrogen receptor 1","gene with protein product"
1674,T083246,47,0.0234,p4@MUC1,e:4582,h:7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1675,T166534,47,0.0234,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1676,T198599,47,0.0233,p3@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1677,T132355,47,0.0233,p3@ALG3,e:10195,h:23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
1678,T001739,46,0.0230,p1@BAG3,e:9531,h:939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1679,T006839,46,0.0229,p13@FUT11,e:170384,h:19233,,FUT11,"fucosyltransferase 11","gene with protein product"
1680,T098101,46,0.0229,p1@SLC44A3,e:126969,h:28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1681,T102169,46,0.0229,p5@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1682,T094603,46,0.0229,p1@C1orf210,e:149466,h:28755,Q8IVY1,C1orf210,"chromosome 1 open reading frame 210","gene with protein product"
1683,T166613,46,0.0229,p2@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1684,T196518,45,0.0224,p4@ARHGAP6,e:395,h:676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1685,T138637,45,0.0224,p2@ARHGEF38,e:54848,h:25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1686,T094667,45,0.0224,p5@KDM4A,e:9682,h:22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
1687,T145585,45,0.0224,p2@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1688,T014168,45,0.0224,p6@PKP3,e:11187,h:9025,E9PKC4,PKP3,"plakophilin 3","gene with protein product"
1689,T178241,45,0.0224,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1690,T076669,45,0.0224,p3@TRPM4,e:54795,h:17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1691,T027044,44,0.0219,p1@ERBB3,e:2065,h:3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1692,T035677,44,0.0219,p3@TDRD9,e:122402,h:20122,,TDRD9,"tudor domain containing 9","gene with protein product"
1693,T178723,44,0.0219,p14@BAIAP2L1,e:55971,h:21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1694,T058454,44,0.0218,p2@KRT15,e:3866,h:6421,,KRT15,"keratin 15","gene with protein product"
1695,T193696,43,0.0215,p2@TJP2,e:9414,h:11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
1696,T012935,43,0.0214,p28@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1697,T111332,43,0.0214,p5@PSD4,e:23550,h:19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
1698,T061821,43,0.0214,p3@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1699,T191386,43,0.0214,p8@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1700,T017678,43,0.0214,p1@ALDH3B2,e:222,h:411,P48448,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
1701,T066355,43,0.0214,p15@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1702,T191408,42,0.0210,p3@C9orf86,e:55684,h:24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1703,T010512,42,0.0210,p1@BCL9L,e:283149,h:23688,E9PKJ9,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1704,T053805,42,0.0209,p5@ZFHX3,e:463,h:777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
1705,T026143,42,0.0209,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
1706,T121704,42,0.0209,p1@KRTCAP3,e:200634,h:28943,"Q53RY4,F8WDP6",KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1707,T191473,41,0.0204,p1@LCN12,e:286256,h:28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
1708,T170010,41,0.0204,p7@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1709,T182229,41,0.0204,p2@FAM83H,e:286077,h:24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1710,T010700,41,0.0204,p2@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1711,T082826,41,0.0204,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1712,T012499,41,0.0204,p2@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1713,T027892,41,0.0204,p10@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1714,T153733,41,0.0204,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1715,T006639,41,0.0204,p4@ASCC1,e:51008,h:24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1716,T153398,40,0.0199,p3@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1717,T107886,40,0.0199,p12@PATZ1,e:23598,h:13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1718,T019005,40,0.0199,p2@EFCAB4A,e:283229,h:28703,"E9PRE5,E9PK04",CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1719,T003591,40,0.0199,p15@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1720,T012972,40,0.0199,p41@IGF2,e:3481,h:5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1721,T167776,40,0.0199,p26@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1722,T034285,40,0.0199,p15@LMO7,e:4008,h:6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1723,T036402,39,0.0195,p5@RNASE13,e:440163,h:25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
1724,T048531,39,0.0195,p4@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
