Hs-EIF4H,2000,1000,T177120-EIF4H,"p2@EIF4H"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1591,T169964,67,0.0333,p4@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1592,T017644,67,0.0333,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1593,T100027,66,0.0329,p1@GGT7,e:2686,h:4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1594,T029481,66,0.0329,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1595,T180420,66,0.0329,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1596,T191292,66,0.0329,p1@PMPCA,e:23203,h:18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1597,T027197,66,0.0328,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1598,T084871,65,0.0324,p3@ATF6,e:22926,h:791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
1599,T032152,65,0.0323,p1@TCEB2P1,,h:39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
1600,T125081,65,0.0323,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1601,T109243,64,0.0319,p2@XRCC6,e:2547,h:4055,,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1602,T135953,64,0.0319,p2@CISH,e:1154,h:1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1603,T071448,64,0.0319,p3@RAB3A,e:5864,h:9777,,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1604,T199362,64,0.0319,p8@PRKX,e:5613,h:9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
1605,T077034,64,0.0319,p2@NR1H2,e:7376,h:7965,"P55055,F1D8P7",NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1606,T172660,64,0.0318,p1@NOS3,e:4846,h:7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
1607,T027573,63,0.0314,p3@AGAP2,e:116986,h:16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1608,T094976,63,0.0313,p2@LRRC41,e:10489,h:16917,B5MD92,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1609,T016011,62,0.0309,p2@GNG3,e:2785,h:4405,P63215,GNG3,"G protein subunit gamma 3","gene with protein product"
1610,T096486,62,0.0309,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1611,T058829,62,0.0309,p1@CNTNAP1,e:8506,h:8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1612,T087428,62,0.0308,p20@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1613,T098676,61,0.0304,p2@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1614,T011323,61,0.0304,p1@FEZ1,e:9638,h:3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1615,T009384,61,0.0304,p9@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1616,T172259,61,0.0304,p2@TPK1,e:27010,h:17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1617,T139074,61,0.0304,p93@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
1618,T007616,61,0.0303,p12@FAM190B,e:54462,h:29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1619,T098275,60,0.0299,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
1620,T002961,60,0.0299,p1@FAM171A1,e:221061,h:23522,"Q5SW12,Q5VUB5,B3KMX9,Q9Y438",FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
1621,T126693,60,0.0299,p2@NIT2,e:56954,h:29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
1622,T200867,59,0.0294,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1623,T109765,59,0.0294,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1624,T082095,59,0.0294,p8@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1625,T100795,59,0.0293,p3@CHD6,e:84181,h:19057,"C9JFU2,Q8TD26",CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
1626,T004716,58,0.0289,p1@ZNF33B,e:7582,h:13097,E7EVK5,ZNF33B,"zinc finger protein 33B","gene with protein product"
1627,T006357,58,0.0289,p1@PPA1,e:5464,h:9226,Q15181,PPA1,"pyrophosphatase (inorganic) 1","gene with protein product"
1628,T028721,58,0.0289,p11@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1629,T022511,58,0.0289,p3@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1630,T147122,58,0.0289,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
1631,T144037,57,0.0284,p2@GNPDA2,e:132789,h:21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1632,T036855,57,0.0284,p1@OXA1L,e:5018,h:8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1633,T060452,57,0.0284,p1@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1634,T099928,57,0.0284,p3@NRSN2,e:80023,h:16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
1635,T004253,57,0.0284,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1636,T192248,57,0.0284,p5@MTAP,e:4507,h:7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
1637,T045260,57,0.0283,p7@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1638,T192261,57,0.0283,p8@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1639,T144429,56,0.0280,p3@NMU,e:10874,h:7859,E9PDJ7,NMU,"neuromedin U","gene with protein product"
1640,T190014,56,0.0279,p10@CIZ1,e:25792,h:16744,,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
1641,T078594,56,0.0279,p1@ZNF552,e:79818,h:26135,Q9H707,ZNF552,"zinc finger protein 552","gene with protein product"
1642,T128241,56,0.0279,p6@DIRC2,e:84925,h:16628,Q05BS2,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1643,T013068,56,0.0278,p3@SVIP,e:258010,h:25238,,SVIP,"small VCP interacting protein","gene with protein product"
1644,T018327,56,0.0278,p6@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1645,T016963,56,0.0278,p2@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1646,T020321,55,0.0275,p2@TDG,e:6996,h:11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1647,T076959,55,0.0274,p10@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1648,T098277,55,0.0274,p3@SNX7,e:51375,h:14971,E9PLE1,SNX7,"sorting nexin 7","gene with protein product"
1649,T097261,55,0.0274,p16@DDAH1,e:23576,h:2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1650,T067633,54,0.0269,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
1651,T135247,54,0.0269,p3@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1652,T101496,54,0.0269,p1@NCOA5,e:57727,h:15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
1653,T130305,54,0.0269,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
1654,T086491,54,0.0269,p12@LAMC2,e:3918,h:6493,,LAMC2,"laminin subunit gamma 2","gene with protein product"
1655,T197831,53,0.0264,p2@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1656,T126511,53,0.0264,p3@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1657,T009720,53,0.0264,p7@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
1658,T033208,52,0.0259,p13@TSC22D1,e:8848,h:16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1659,T164337,52,0.0259,p6@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1660,T168973,52,0.0259,p4@FIS1,e:51024,h:21689,F8WD11,FIS1,"fission, mitochondrial 1","gene with protein product"
1661,T191494,52,0.0259,p9@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1662,T118002,52,0.0259,p4@LANCL1,e:10314,h:6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
1663,T169963,52,0.0259,p14@CAV2,e:858,h:1528,P51636,CAV2,"caveolin 2","gene with protein product"
1664,T039215,51,0.0255,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1665,T052073,51,0.0254,p1@RBL2,e:5934,h:9894,"Q08999,Q8NE70",RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1666,T002963,51,0.0254,p2@FAM171A1,e:221061,h:23522,Q5SW12,FAM171A1,"family with sequence similarity 171 member A1","gene with protein product"
1667,T121110,51,0.0254,p6@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1668,T151245,51,0.0253,p1@CNOT8,e:9337,h:9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1669,T027467,50,0.0249,p2@DCTN2,e:10540,h:2712,F8VX93,DCTN2,"dynactin subunit 2","gene with protein product"
1670,T028017,50,0.0249,p2@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1671,T025746,50,0.0249,p6@FAIM2,e:23017,h:17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1672,T040478,49,0.0244,p1@DLST,e:1743,h:2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1673,T125075,49,0.0244,p1@SMYD5,e:10322,h:16258,"E2QRN5,Q6GMV2",SMYD5,"SMYD family member 5","gene with protein product"
1674,T174302,49,0.0243,p6@SKAP2,e:8935,h:15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
1675,T103601,49,0.0243,p2@OPRL1,e:4987,h:8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1676,T054560,48,0.0239,p1@USP10,e:9100,h:12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
1677,T161899,48,0.0239,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1678,T000456,48,0.0239,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1679,T026773,48,0.0239,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
1680,T151119,48,0.0239,p4@G3BP1,e:10146,h:30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
1681,T127091,48,0.0239,p1@MTND4P16,,h:42203,,MTND4P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 16",pseudogene
1682,T075707,48,0.0239,p3@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1683,T123053,48,0.0239,p5@PREPL,e:9581,h:30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
1684,T186377,48,0.0239,p1@RPL7,e:6129,h:10363,"A8MUD9,P18124",RPL7,"ribosomal protein L7","gene with protein product"
1685,T114989,48,0.0239,p3@H3F3AP4,,h:42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
1686,T009377,48,0.0239,p1@SNORD97,e:692223,h:32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
1687,T043623,47,0.0235,p10@GANC,e:2595,h:4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
1688,T170627,47,0.0234,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1689,T015890,47,0.0234,p14@AHNAK,e:79026,h:347,"Q09666,E9PQE3",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1690,T199864,47,0.0234,p2@NDUFB11,e:54539,h:20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1691,T190723,47,0.0234,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1692,T028708,47,0.0233,p10@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1693,T140088,47,0.0233,p3@ELMOD2,e:255520,h:28111,,ELMOD2,"ELMO domain containing 2","gene with protein product"
1694,T055143,46,0.0230,p7@ANKRD11,e:29123,h:21316,"Q6UB99,Q8IVY9",ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1695,T125828,46,0.0230,p12@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1696,T097196,46,0.0230,p1@SSX2IP,e:117178,h:16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1697,T017080,46,0.0229,p2@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1698,T076292,46,0.0229,p7@CARD8,e:22900,h:17057,E5RFV9,CARD8,"caspase recruitment domain family member 8","gene with protein product"
1699,T067471,46,0.0229,p2@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1700,T026554,46,0.0229,p2@ATF7,e:11016,h:792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
1701,T018212,46,0.0229,p1@ATG16L2,e:89849,h:25464,"F5GWM4,F5GWZ9,F5H7B6,Q8NAA4,Q9H7Q5,Q2VPK0",ATG16L2,"autophagy related 16 like 2","gene with protein product"
1702,T035786,46,0.0229,p4@AHNAK2,e:113146,h:20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
1703,T024286,45,0.0225,p3@ASUN,e:55726,h:20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
1704,T039732,45,0.0224,p3@MPP5,e:64398,h:18669,G3V2B0,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1705,T114898,45,0.0224,p5@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1706,T059397,45,0.0224,p6@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1707,T022549,45,0.0224,p11@CCDC92,e:80212,h:29563,F5GXK2,CCDC92,"coiled-coil domain containing 92","gene with protein product"
1708,T046887,45,0.0224,p2@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1709,T082096,45,0.0224,p7@ANP32E,e:81611,h:16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1710,T026783,45,0.0224,p2@NCKAP1L,e:3071,h:4862,P55160,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1711,T123572,45,0.0224,p29@SPTBN1,e:6711,h:11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1712,T074913,44,0.0219,p5@MEGF8,e:1954,h:3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1713,T092759,44,0.0219,p1@DHDDS,e:79947,h:20603,"Q5T0A1,E9PHW1,E9PHW0,E9PHV9,E9PI09,B7Z4B9",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1714,T099439,44,0.0219,p1@FAM113A,e:64773,h:16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1715,T088134,44,0.0219,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1716,T079365,44,0.0219,p1@ELAVL1,e:1994,h:3312,Q15717,ELAVL1,"ELAV like RNA binding protein 1","gene with protein product"
1717,T165740,44,0.0219,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1718,T197109,44,0.0219,p9@TMSB4X,e:7114,h:11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1719,T165780,44,0.0219,p2@TOMM6,e:100188893,h:34528,Q96B49,TOMM6,"translocase of outer mitochondrial membrane 6","gene with protein product"
1720,T067578,44,0.0219,p6@MYO5B,e:4645,h:7603,,MYO5B,"myosin VB","gene with protein product"
1721,T038125,44,0.0219,p3@SSTR1,e:6751,h:11330,"P30872,Q86SW9",SSTR1,"somatostatin receptor 1","gene with protein product"
1722,T041300,43,0.0214,p28@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
1723,T097451,43,0.0214,p8@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1724,T029196,43,0.0214,p3@NAP1L1,e:4673,h:7637,F5H4R6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1725,T084438,43,0.0214,p2@PEA15,e:8682,h:8822,"Q15121,B1AKZ4",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1726,T173197,43,0.0214,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1727,T177919,43,0.0214,p3@ABCB1,e:5243,h:40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1728,T092878,43,0.0214,p1@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1729,T154378,43,0.0214,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
1730,T045903,43,0.0214,p1@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1731,T124811,43,0.0214,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1732,T042535,42,0.0209,p10@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1733,T028184,42,0.0209,p1@HELB,e:92797,h:17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
1734,T121494,42,0.0209,p3@HADHB,e:3032,h:4803,P55084,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1735,T094742,42,0.0209,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1736,T195280,42,0.0209,p3@C9orf21,e:195827,h:16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1737,T009370,41,0.0204,p68@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1738,T109818,41,0.0204,p4@GRAMD4,e:23151,h:29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1739,T026179,41,0.0204,p10@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1740,T043865,41,0.0204,p2@SPG11,e:80208,h:11226,"C4B7M2,C4B7M3,C4B7M4",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1741,T064551,41,0.0204,p1@RNF213,e:57674,h:14539,"Q9HCF4,D6RI12,C9JCP4",RNF213,"ring finger protein 213","gene with protein product"
1742,T074787,41,0.0204,p6@ATP1A3,e:478,h:801,B3KSY7,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
1743,T085517,41,0.0204,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1744,T156579,40,0.0199,p1@CETN3,e:1070,h:1868,"O15182,E5RJF8,E5RK82,E5RH67,E5RFM2",CETN3,"centrin 3","gene with protein product"
1745,T098186,40,0.0199,p3@PTBP2,e:58155,h:17662,B4DI28,PTBP2,"polypyrimidine tract binding protein 2","gene with protein product"
1746,T063144,40,0.0199,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1747,T056369,40,0.0199,p4@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1748,T025489,39,0.0195,p1@CACNB3,e:784,h:1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1749,T118998,39,0.0194,p5@TTLL4,e:9654,h:28976,"E9PH58,Q14679",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1750,T053222,39,0.0194,p4@SLC12A4,e:6560,h:10913,"F5H066,B4DR04",SLC12A4,"solute carrier family 12 member 4","gene with protein product"
1751,T180808,39,0.0194,p20@MYC,e:4609,h:7553,,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1752,T196148,39,0.0194,p2@MUM1L1,e:139221,h:26583,,MUM1L1,"MUM1 like 1","gene with protein product"
1753,T076298,39,0.0194,p2@CARD8,e:22900,h:17057,"E5RGC9,E5RFV9,E9PEM7,E5RGG3,E5RJG3",CARD8,"caspase recruitment domain family member 8","gene with protein product"
