Hs-NPC2,2000,1000,T040414-NPC2,"p4@NPC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1640,T103553,90,0.0449,p2@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1641,T126227,90,0.0449,p5@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1642,T062263,90,0.0448,p4@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1643,T017483,90,0.0448,p17@KDM2A,e:22992,h:13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
1644,T097216,90,0.0448,p1@MCOLN3,e:55283,h:13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1645,T109566,90,0.0448,p8@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1646,T174928,90,0.0448,p2@NT5C3,e:51251,h:17820,"C9K084,Q9H0P0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1647,T149577,90,0.0448,p3@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1648,T164417,90,0.0447,p3@HLA-DRA,e:3122,h:4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1649,T056149,89,0.0444,p2@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1650,T041544,89,0.0443,p1@LGMN,e:5641,h:9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1651,T045120,89,0.0443,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1652,T041459,89,0.0443,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1653,T171832,88,0.0439,p3@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1654,T117492,88,0.0439,p2@CYP20A1,e:57404,h:20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1655,T197105,88,0.0439,p5@TMSL3,e:7117,h:11885,,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
1656,T126411,88,0.0438,p4@ARID5A,e:10865,h:17361,C9J1Q0,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
1657,T191292,88,0.0437,p1@PMPCA,e:23203,h:18667,"Q10713,Q5SXN0,B4DKL3,Q5SXM9",PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
1658,T171831,88,0.0437,p6@MGAM,e:8972,h:7043,,MGAM,maltase-glucoamylase,"gene with protein product"
1659,T082725,87,0.0434,p4@S100A9,e:6280,h:10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
1660,T061550,87,0.0434,p3@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1661,T040388,87,0.0433,p1@ABCD4,e:5826,h:68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1662,T110927,87,0.0433,p5@SEPT10,e:151011,h:14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1663,T174708,87,0.0433,p6@C7orf41,e:222166,h:25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1664,T167823,86,0.0429,p1@TMEM30A,e:55754,h:16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
1665,T080606,86,0.0429,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1666,T161487,86,0.0428,p3@SOD2,e:6648,h:11180,F5GYZ5,SOD2,"superoxide dismutase 2","gene with protein product"
1667,T022197,86,0.0428,p5@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1668,T055443,86,0.0427,p1@TMEM220,e:388335,h:33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1669,T026903,85,0.0424,p42@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1670,T198869,85,0.0423,p12@MAP7D2,e:256714,h:25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
1671,T069390,85,0.0423,"p1@PPAN-P2RY11,p1@PPAN","e:56342,e:692312","h:33526,h:9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1672,T147933,84,0.0418,p4@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1673,T135708,84,0.0418,p2@CDHR4,e:389118,h:34527,E9PFE8,CDHR4,"cadherin related family member 4","gene with protein product"
1674,T026906,84,0.0418,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1675,T022819,83,0.0414,p3@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1676,T076788,83,0.0412,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1677,T015825,82,0.0409,p3@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1678,T161894,82,0.0408,p1@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1679,T098531,82,0.0408,p1@FKBP1A,e:2280,h:3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1680,T028408,81,0.0404,p3@RAP1B,e:5908,h:9857,F5H077,RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1681,T093284,81,0.0403,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1682,T029648,81,0.0403,p3@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1683,T105762,80,0.0399,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
1684,T028230,80,0.0399,p15@LPAR5,e:57121,h:13307,B4DZ78,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1685,T039815,80,0.0399,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1686,T037367,80,0.0399,"p1@NEDD8-MDP1,p1@NEDD8","e:4738,e:100528064","h:7732,h:39551","F8VSA6,E9PS38,E9PL57,Q15843",NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1687,T181128,80,0.0398,p1@EFR3A,e:23167,h:28970,"Q14156,F8W8J2,E5RJS1",EFR3A,"EFR3 homolog A","gene with protein product"
1688,T033119,80,0.0398,p1@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1689,T183532,80,0.0398,p1@ADAMDEC1,e:27299,h:16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
1690,T016486,80,0.0398,p12@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1691,T093336,80,0.0398,p3@FABP3,e:2170,h:3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1692,T133657,80,0.0398,p4@IQCG,e:84223,h:25251,Q9H095,IQCG,"IQ motif containing G","gene with protein product"
1693,T021957,79,0.0394,p2@DYNLL1,e:8655,h:15476,"P63167,F8VRV5",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1694,T017866,79,0.0393,p1@ORAOV1,e:220064,h:17589,"Q8WV07,F5GYJ0,B4DFA5,F5H8D9,F5GWS9,F5GXG7,F5GZY6,F5H179",ORAOV1,"oral cancer overexpressed 1","gene with protein product"
1695,T073256,79,0.0393,p1@HAUS5,e:23354,h:29130,O94927,HAUS5,"HAUS augmin like complex subunit 5","gene with protein product"
1696,T128814,79,0.0393,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1697,T165323,78,0.0389,p4@PPIL1,e:51645,h:9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1698,T039223,78,0.0389,p17@SLC38A6,e:145389,h:19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1699,T184922,78,0.0388,p1@RNF170,e:81790,h:25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
1700,T039202,78,0.0388,p1@SIX1,e:6495,h:10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
1701,T080574,77,0.0384,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1702,T184892,77,0.0383,p11@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1703,T011358,77,0.0383,p2@PATE1,e:160065,h:24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
1704,T086684,77,0.0383,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1705,T164635,77,0.0382,p1@HLA-DPA1,e:3113,h:4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1706,T154012,76,0.0379,p4@DAB2,e:1601,h:2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1707,T022817,76,0.0379,p4@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1708,T028407,76,0.0379,p2@RAP1B,e:5908,h:9857,"F5H147,F5H4H0,F5H823,F5GYH7,B4DW74,F5GX62,F5H0S2,B4DW94,F5GYB5",RAP1B,"RAP1B, member of RAS oncogene family","gene with protein product"
1709,T036309,76,0.0379,p1@EDDM3A,e:10876,h:16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1710,T166174,76,0.0378,p2@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1711,T059180,76,0.0378,p2@GRN,e:2896,h:4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
1712,T189891,76,0.0377,p2@ENG,e:2022,h:3349,P17813,ENG,endoglin,"gene with protein product"
1713,T177368,76,0.0377,p4@CCDC146,e:57639,h:29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1714,T141004,75,0.0374,p1@FAM200B,e:285550,h:27740,,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1715,T043882,75,0.0374,p8@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1716,T197046,75,0.0373,p1@UTP14A,e:10813,h:10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
1717,T189439,75,0.0373,p3@NEK6,e:10783,h:7749,"Q5TBG1,Q5TBH1",NEK6,"NIMA related kinase 6","gene with protein product"
1718,T179992,75,0.0373,p11@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1719,T015601,75,0.0372,p7@CYBASC3,e:220002,h:23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1720,T190741,74,0.0369,p3@GTF3C5,e:9328,h:4668,C9J393,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
1721,T164428,74,0.0369,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1722,T147635,74,0.0369,p7@C5orf13,e:9315,h:16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1723,T198446,74,0.0368,p5@ATP6AP1,e:537,h:868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1724,T053239,74,0.0368,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
1725,T000547,74,0.0368,p1@C10orf32,e:119032,h:23516,Q96B45,BORCS7,"BLOC-1 related complex subunit 7","gene with protein product"
1726,T062451,74,0.0368,p3@RNASEK,e:440400,h:33911,,RNASEK,"ribonuclease K","gene with protein product"
1727,T100393,73,0.0364,p6@SAMHD1,e:25939,h:15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1728,T013676,73,0.0363,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
1729,T022053,73,0.0363,p3@P2RX4,e:5025,h:8535,F6RU17,P2RX4,"purinergic receptor P2X 4","gene with protein product"
1730,T121468,73,0.0363,p1@RAB10,e:10890,h:9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1731,T170230,73,0.0363,p17@C7orf58,e:79974,h:26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1732,T109123,72,0.0359,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1733,T168121,72,0.0358,p7@SLC35B3,e:51000,h:21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1734,T075431,72,0.0357,p3@APOC2,e:344,h:609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1735,T015823,71,0.0354,p1@SCGB2A1,e:4246,h:7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
1736,T102828,71,0.0353,p6@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1737,T137110,71,0.0353,p2@C3orf64,e:285203,h:28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1738,T020116,70,0.0349,p2@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1739,T191387,70,0.0349,p9@LCN8,e:138307,h:27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
1740,T055948,70,0.0349,p19@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1741,T193453,70,0.0349,p1@CD274,e:29126,h:17635,,CD274,"CD274 molecule","gene with protein product"
1742,T135555,70,0.0349,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
1743,T066162,70,0.0348,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1744,T130405,70,0.0348,p1@CLRN1-AS1,e:116933,h:30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1745,T096916,69,0.0344,p1@IFI44,e:10561,h:16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1746,T190719,68,0.0339,p6@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1747,T121061,68,0.0339,p2@SNED1,e:25992,h:24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
1748,T093491,68,0.0339,p1@HDAC1,e:3065,h:4852,Q5TEE2,HDAC1,"histone deacetylase 1","gene with protein product"
1749,T015417,68,0.0339,p5@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1750,T107540,68,0.0338,p1@THOC5,e:8563,h:19074,"Q13769,F8WES8",THOC5,"THO complex 5","gene with protein product"
1751,T169297,68,0.0338,p1@SYPL1,e:6856,h:11507,"C9JYN0,A4D0R2,Q16563",SYPL1,"synaptophysin like 1","gene with protein product"
1752,T058899,68,0.0338,p1@RUNDC1,e:146923,h:25418,Q96C34,RUNDC1,"RUN domain containing 1","gene with protein product"
1753,T085893,68,0.0338,p4@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1754,T100592,67,0.0334,p1@KIAA1755,e:85449,h:29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1755,T016328,67,0.0334,p14@STIP1,e:10963,h:11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
1756,T080576,67,0.0334,p1@ATP5F1,e:515,h:840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1757,T050593,67,0.0334,p1@KIF22,e:3835,h:6391,"Q14807,E7EUJ5",KIF22,"kinesin family member 22","gene with protein product"
1758,T131504,67,0.0334,p2@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1759,T136236,67,0.0333,p3@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1760,T033157,67,0.0333,p9@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1761,T103834,66,0.0329,p2@LIPI,e:149998,h:18821,,LIPI,"lipase I","gene with protein product"
1762,T082232,66,0.0328,p2@CTSS,e:1520,h:2545,B4DWC9,CTSS,"cathepsin S","gene with protein product"
1763,T188429,66,0.0328,p2@SVEP1,e:79987,h:15985,E9PBN8,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1764,T194605,65,0.0324,p3@CTSL1,e:1514,h:2537,P07711,CTSL,"cathepsin L","gene with protein product"
1765,T137420,65,0.0324,p1@GXYLT2,e:727936,h:33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1766,T200888,65,0.0324,p2@MIR4767,e:100616467,h:41548,,MIR4767,"microRNA 4767","RNA, micro"
1767,T085814,64,0.0319,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1768,T081715,63,0.0314,p2@SEC22B,,h:10700,,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1769,T126975,63,0.0314,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1770,T151240,63,0.0314,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1771,T013677,63,0.0314,p9@CD59,e:966,h:1689,P13987,CD59,"CD59 molecule","gene with protein product"
1772,T134171,63,0.0313,p1@CNOT10,e:25904,h:23817,"E9PCN5,B7Z4A6,Q9H9A5",CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1773,T183520,63,0.0313,p2@ADAM28,e:10863,h:206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1774,T119123,62,0.0309,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1775,T057949,62,0.0309,p3@GSDMA,e:284110,h:13311,,GSDMA,"gasdermin A","gene with protein product"
1776,T021016,62,0.0309,p3@HVCN1,e:84329,h:28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
1777,T037770,62,0.0308,p2@SPTSSA,e:171546,h:20361,Q969W0,SPTSSA,"serine palmitoyltransferase small subunit A","gene with protein product"
1778,T166059,62,0.0308,p1@POLR1C,e:9533,h:20194,E7EQB9,POLR1C,"RNA polymerase I subunit C","gene with protein product"
1779,T055050,62,0.0308,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1780,T058003,62,0.0308,p5@NR1D1,e:9572,h:7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1781,T000235,61,0.0304,p1@PAX2,e:5076,h:8616,Q02962,PAX2,"paired box 2","gene with protein product"
1782,T084163,61,0.0304,p15@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1783,T123206,61,0.0303,p3@RHOQ,e:23433,h:17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
1784,T191506,60,0.0299,p5@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1785,T020108,60,0.0299,p7@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1786,T183001,60,0.0299,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1787,T027781,60,0.0299,p7@CD9,e:928,h:1709,,CD9,"CD9 molecule","gene with protein product"
1788,T177782,60,0.0299,p7@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
1789,T174052,60,0.0299,p1@EIF3B,e:8662,h:3280,"F8W8C8,P55884,C9JZG1,Q86UM1",EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
1790,T063460,60,0.0298,p1@UBE2O,e:63893,h:29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
1791,T101296,60,0.0298,p4@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1792,T040113,60,0.0298,p1@COX16,e:51241,h:20213,,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1793,T021208,59,0.0294,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1794,T096214,59,0.0294,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1795,T040403,59,0.0294,p1@MIR4709,e:100616211,h:41690,,MIR4709,"microRNA 4709","RNA, micro"
1796,T191370,59,0.0294,p4@LCN10,e:414332,h:20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
1797,T184117,59,0.0294,p1@TMEM66,e:51669,h:28789,"E5RJG8,E5RFJ9,B7Z307",SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1798,T062465,59,0.0293,p13@C17orf49,e:124944,h:28737,F8W1H0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1799,T025240,58,0.0289,p8@DYRK4,e:8798,h:3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
