Hs-GDF15,2000,1000,T071528-GDF15,"p1@GDF15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1475,T017696,138,0.0684,p2@NDUFS8,e:4728,h:7715,O00217,NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1476,T174020,136,0.0679,p1@SNX8,e:29886,h:14972,,SNX8,"sorting nexin 8","gene with protein product"
1477,T016444,136,0.0678,p3@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1478,T170132,136,0.0677,p27@THSD7A,e:221981,h:22207,,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1479,T092395,136,0.0676,p2@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1480,T178683,135,0.0673,p1@ASNS,e:440,h:753,C9JLN6,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1481,T132592,135,0.0672,p1@ETV5,e:2119,h:3494,P41161,ETV5,"ETS variant 5","gene with protein product"
1482,T017499,135,0.0672,p1@MRPL17,e:63875,h:14053,E9PKV2,MRPL17,"mitochondrial ribosomal protein L17","gene with protein product"
1483,T184074,135,0.0670,p4@C8orf75,e:619351,h:32299,,LINC00589,"long intergenic non-protein coding RNA 589","RNA, long non-coding"
1484,T076472,134,0.0667,p1@FUT1,e:2523,h:4012,P19526,FUT1,"fucosyltransferase 1 (H blood group)","gene with protein product"
1485,T069563,134,0.0667,p1@KEAP1,e:9817,h:23177,Q14145,KEAP1,"kelch like ECH associated protein 1","gene with protein product"
1486,T024504,134,0.0666,p11@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1487,T069222,133,0.0663,p12@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1488,T198016,133,0.0663,p12@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1489,T100696,132,0.0659,p16@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1490,T157280,132,0.0656,p4@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1491,T068318,131,0.0654,p3@KDSR,e:2531,h:4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
1492,T191629,131,0.0654,p2@SSNA1,e:8636,h:11321,,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1493,T108681,130,0.0645,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
1494,T172655,129,0.0643,p7@NOS3,e:4846,h:7876,"E9PFF3,P29474",NOS3,"nitric oxide synthase 3","gene with protein product"
1495,T074983,129,0.0642,p1@PSG1,e:5669,h:9514,"P11464,Q96QL5,Q9UPK9,Q8NBY8",PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
1496,T051516,129,0.0641,p7@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1497,T005246,128,0.0638,p3@UCN3,e:114131,h:17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
1498,T194887,128,0.0636,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1499,T076468,127,0.0633,p5@RASIP1,e:54922,h:24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
1500,T196866,127,0.0633,p4@FRMPD4,e:9758,h:29007,Q14CM0,FRMPD4,"FERM and PDZ domain containing 4","gene with protein product"
1501,T058655,126,0.0627,p1@NKIRAS2,e:28511,h:17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1502,T117605,126,0.0626,p3@RHOB,e:388,h:668,,RHOB,"ras homolog family member B","gene with protein product"
1503,T000642,125,0.0623,p14@NEURL,e:9148,h:7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1504,T083004,125,0.0622,p1@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1505,T177228,125,0.0620,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
1506,T086993,124,0.0618,p2@KLHDC7A,e:127707,h:26791,Q5VTJ3,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1507,T027466,124,0.0616,p1@DCTN2,e:10540,h:2712,"F8WAG8,Q13561,F5H2S7,F8VRV7,F8W1I6,F8VZD2,A8K8J9",DCTN2,"dynactin subunit 2","gene with protein product"
1508,T189212,123,0.0613,p11@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1509,T088722,122,0.0608,p8@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1510,T094721,122,0.0608,p2@SLC6A9,e:6536,h:11056,"P48067,B7Z589",SLC6A9,"solute carrier family 6 member 9","gene with protein product"
1511,T094217,122,0.0607,p17@MACF1,e:23499,h:13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1512,T075030,122,0.0607,p2@PSG9,e:5678,h:9526,Q00887,PSG9,"pregnancy specific beta-1-glycoprotein 9","gene with protein product"
1513,T178282,122,0.0607,p2@GNGT1,e:2792,h:4411,P63211,GNGT1,"G protein subunit gamma transducin 1","gene with protein product"
1514,T100695,122,0.0607,p11@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1515,T050975,122,0.0607,p56@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1516,T189655,122,0.0606,p15@FAM125B,e:89853,h:23368,F8W922,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1517,T139861,121,0.0603,p5@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1518,T191349,121,0.0603,p2@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1519,T110078,121,0.0602,p1@MAPK12,e:6300,h:6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1520,T017697,121,0.0602,p1@NDUFS8,e:4728,h:7715,"F8W9K7,E9PJY7,Q08E91",NDUFS8,"NADH:ubiquinone oxidoreductase core subunit S8","gene with protein product"
1521,T147140,120,0.0598,p14@EIF4E,e:1977,h:3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1522,T176759,120,0.0597,p4@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1523,T184985,120,0.0597,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1524,T146902,119,0.0593,p9@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1525,T108292,119,0.0593,p2@APOL2,e:23780,h:619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
1526,T110818,119,0.0592,p3@SULT1C4,e:27233,h:11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1527,T003985,118,0.0589,p36@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1528,T067417,118,0.0589,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1529,T039426,118,0.0588,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1530,T099339,118,0.0588,p4@PYGB,e:5834,h:9723,,PYGB,"glycogen phosphorylase B","gene with protein product"
1531,T152816,118,0.0587,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1532,T147634,118,0.0586,p1@C5orf13,e:9315,h:16834,"D6REJ5,D6R982",NREP,"neuronal regeneration related protein","gene with protein product"
1533,T073955,117,0.0584,p1@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1534,T130661,117,0.0583,p1@ARHGEF26,e:26084,h:24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
1535,T058787,117,0.0583,p1@NAGLU,e:4669,h:7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
1536,T056545,117,0.0582,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1537,T147580,117,0.0582,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1538,T018383,117,0.0582,p16@C2CD3,e:26005,h:24564,,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1539,T135458,116,0.0579,p4@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1540,T172993,116,0.0578,p2@AGMO,e:392636,h:33784,,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1541,T163494,116,0.0577,p1@TRIM40,e:135644,h:18736,,TRIM40,"tripartite motif containing 40","gene with protein product"
1542,T011270,115,0.0574,p1@ROBO4,e:54538,h:17985,"F8W857,B4DYV8",ROBO4,"roundabout guidance receptor 4","gene with protein product"
1543,T007703,115,0.0572,p4@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1544,T077665,114,0.0569,p1@ERVV-2,e:100271846,h:39051,B6SEH9,ERVV-2,"endogenous retrovirus group V member 2","endogenous retrovirus"
1545,T060851,114,0.0568,p2@PCTP,e:58488,h:8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
1546,T057702,114,0.0568,p5@PCGF2,e:7703,h:12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
1547,T050452,113,0.0564,p2@TUFM,e:7284,h:12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
1548,T009436,113,0.0563,p6@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1549,T089538,113,0.0561,p9@PROX1,e:5629,h:9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1550,T084159,112,0.0559,p18@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1551,T107440,112,0.0558,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1552,T150731,112,0.0558,p10@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1553,T035172,112,0.0557,p1@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1554,T022382,112,0.0557,p2@ABCB9,e:23457,h:50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1555,T189418,111,0.0553,p8@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1556,T018646,111,0.0553,p4@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
1557,T002837,111,0.0553,p4@FRMD4A,e:55691,h:25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1558,T096038,111,0.0553,p1@CFL1P3,,h:1879,,CFL1P3,"cofilin 1 pseudogene 3",pseudogene
1559,T047321,111,0.0553,p1@ALPK3,e:57538,h:17574,,ALPK3,"alpha kinase 3","gene with protein product"
1560,T026004,111,0.0553,p4@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1561,T200271,111,0.0553,p2@SHROOM4,e:57477,h:29215,,SHROOM4,"shroom family member 4","gene with protein product"
1562,T177512,109,0.0543,p12@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1563,T024495,109,0.0543,p9@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1564,T135983,108,0.0538,p1@MANF,e:7873,h:15461,,MANF,"mesencephalic astrocyte derived neurotrophic factor","gene with protein product"
1565,T100673,108,0.0537,p17@CDC25B,e:994,h:1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1566,T017633,107,0.0534,p8@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1567,T194889,107,0.0533,p3@IARS,e:3376,h:5330,Q5TCD1,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1568,T015165,106,0.0528,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
1569,T069221,105,0.0523,p17@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1570,T025374,105,0.0523,p5@ENDOU,e:8909,h:14369,P21128,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1571,T090110,105,0.0522,p4@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1572,T061743,105,0.0522,p2@GH2,e:2689,h:4262,,GH2,"growth hormone 2","gene with protein product"
1573,T104594,105,0.0522,p3@C21orf63,e:59271,h:13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
1574,T108701,105,0.0522,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1575,T138089,105,0.0522,p1@RPUSD3,e:285367,h:28437,"Q6P087,A8K773",RPUSD3,"RNA pseudouridylate synthase domain containing 3","gene with protein product"
1576,T126938,104,0.0518,p3@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1577,T025373,104,0.0517,p2@ENDOU,e:8909,h:14369,P21128,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1578,T096128,103,0.0513,p2@PLEKHG5,e:57449,h:29105,F5GZ21,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1579,T134525,103,0.0513,p1@GORASP1,e:64689,h:16769,"C9JBH8,F8WD30,B3KPY8,C9JI27,B4E1H8,Q9BQQ3",GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1580,T022127,103,0.0513,p1@ORAI1,e:84876,h:25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1581,T174272,103,0.0512,p1@KIAA0087,e:9808,h:22191,,KIAA0087,"KIAA0087 lncRNA","RNA, long non-coding"
1582,T176457,102,0.0508,p1@PSPH,e:5723,h:9577,"C9JBI3,F8WD74",PSPH,"phosphoserine phosphatase","gene with protein product"
1583,T046102,102,0.0508,p12@THSD4,e:79875,h:25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1584,T149540,102,0.0507,p2@SLC35A4,e:113829,h:20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1585,T164686,101,0.0504,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1586,T025576,100,0.0499,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1587,T200824,100,0.0498,p1@SNX12,e:29934,h:14976,"Q3SYF1,Q9UMY4",SNX12,"sorting nexin 12","gene with protein product"
1588,T064990,100,0.0498,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1589,T185805,100,0.0497,p4@ANGPT2,e:285,h:485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
1590,T175356,99,0.0494,p10@RALA,e:5898,h:9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
1591,T017732,99,0.0493,p1@LRP5,e:4041,h:6697,"O75197,Q9UES7",LRP5,"LDL receptor related protein 5","gene with protein product"
1592,T150496,99,0.0493,p9@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1593,T124882,98,0.0489,p3@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1594,T011439,98,0.0488,p27@ST3GAL4,e:6484,h:10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1595,T052854,97,0.0483,p2@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
1596,T182411,97,0.0483,p16@HSF1,e:3297,h:5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1597,T092052,97,0.0482,p16@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1598,T172533,97,0.0482,p6@GIMAP8,e:155038,h:21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1599,T029769,96,0.0479,p1@NTS,e:4922,h:8038,"P30990,G3V1X6,Q6FH20",NTS,neurotensin,"gene with protein product"
1600,T017243,96,0.0478,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1601,T188974,96,0.0477,p3@PAPPA,e:5069,h:8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
1602,T156813,95,0.0473,p13@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1603,T189419,95,0.0473,p9@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1604,T195864,95,0.0473,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1605,T146288,95,0.0472,p1@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1606,T061950,94,0.0469,p2@FAM57A,e:79850,h:29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1607,T006831,94,0.0469,p1@FUT11,e:170384,h:19233,Q495W5,FUT11,"fucosyltransferase 11","gene with protein product"
1608,T144150,94,0.0468,p5@TXK,e:7294,h:12434,,TXK,"TXK tyrosine kinase","gene with protein product"
1609,T182666,94,0.0467,p1@CNOT7,e:29883,h:14101,"Q9UIV1,E5RGA8,E5RHV9,G3V108,B3KN35,Q96IQ6",CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
1610,T051275,94,0.0467,p1@C16orf58,e:64755,h:25848,"B4DJP2,E7EP97,B4DKB6,Q96GQ5",C16orf58,"chromosome 16 open reading frame 58","gene with protein product"
1611,T125381,93,0.0464,p3@FAM176A,e:84141,h:25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1612,T154655,93,0.0464,p3@ANKRD55,e:79722,h:25681,,ANKRD55,"ankyrin repeat domain 55","gene with protein product"
1613,T074167,93,0.0463,p2@LGALS13,e:29124,h:15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
1614,T183204,93,0.0462,p7@SLC39A14,e:23516,h:20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1615,T184655,92,0.0459,p11@IDO2,e:169355,h:27269,,IDO2,"indoleamine 2,3-dioxygenase 2","gene with protein product"
1616,T132404,92,0.0459,p1@FAM131A,e:131408,h:28308,"C9JPT9,C9JY59,Q6UXB0",FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1617,T111889,92,0.0459,p1@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1618,T065470,92,0.0457,p2@ARHGEF15,e:22899,h:15590,"E7ERD8,O94989",ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
1619,T154008,91,0.0453,p3@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1620,T141179,91,0.0453,p4@RXFP1,e:59350,h:19718,,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1621,T088725,91,0.0453,p6@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1622,T173728,90,0.0449,p1@ABCB5,e:340273,h:46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1623,T194183,90,0.0448,p2@GNA14,e:9630,h:4382,"B1ALW3,O95837",GNA14,"G protein subunit alpha 14","gene with protein product"
1624,T011985,90,0.0448,p1@FAR1,e:84188,h:26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
1625,T095222,89,0.0444,p3@TTC39A,e:22996,h:18657,E7EQY9,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1626,T153018,88,0.0438,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1627,T044377,88,0.0438,p9@GLDN,e:342035,h:29514,,GLDN,gliomedin,"gene with protein product"
1628,T034834,88,0.0438,p2@MBNL2,e:10150,h:16746,Q5VZF2,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1629,T126833,88,0.0437,p1@FAM55C,e:91775,h:28238,Q969Y0,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
1630,T168832,87,0.0434,p12@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1631,T046644,87,0.0433,p2@SNX33,e:257364,h:28468,Q8WV41,SNX33,"sorting nexin 33","gene with protein product"
1632,T161913,87,0.0433,p3@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1633,T058543,87,0.0433,p3@EIF1,e:10209,h:3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
1634,T061741,87,0.0433,p4@GH2,e:2689,h:4262,"Q6FH54,Q6FH32",GH2,"growth hormone 2","gene with protein product"
1635,T081588,87,0.0432,p2@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
1636,T191589,87,0.0432,p1@DPP7,e:29952,h:14892,"Q9UHL4,E7EQS4",DPP7,"dipeptidyl peptidase 7","gene with protein product"
