Hs-LOX,2000,1000,T148109-LOX,"p3@LOX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1970,T110752,13,0.0065,p1@UXS1,e:80146,h:17729,"Q8NBZ7,B4E3U7,C9JE50,C9JW33,B3KV61",UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1971,T043019,13,0.0065,p10@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1972,T061834,13,0.0065,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1973,T138019,12,0.0060,p11@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1974,T171113,12,0.0060,p3@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1975,T104868,12,0.0060,p7@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
1976,T129713,12,0.0060,p13@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1977,T052813,12,0.0060,p1@CDH11,e:1009,h:1750,F5H2W2,CDH11,"cadherin 11","gene with protein product"
1978,T177491,12,0.0060,p4@GNAI1,e:2770,h:4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1979,T190927,12,0.0060,p2@SLC2A6,e:11182,h:11011,"Q9UGQ3,F2Z2F6",SLC2A6,"solute carrier family 2 member 6","gene with protein product"
1980,T019431,12,0.0060,p3@NOX4,e:50507,h:7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
1981,T013902,12,0.0060,p6@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1982,T074386,12,0.0060,p2@LTBP4,e:8425,h:6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1983,T027302,12,0.0060,p1@LRP1,e:4035,h:6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
1984,T175838,12,0.0060,p25@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1985,T032863,12,0.0060,p1@POSTN,e:10631,h:16953,B1ALD9,POSTN,periostin,"gene with protein product"
1986,T086434,12,0.0060,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1987,T120325,12,0.0060,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1988,T063448,12,0.0060,p1@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1989,T188983,12,0.0060,p5@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1990,T047085,12,0.0060,p2@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1991,T151091,12,0.0060,p13@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1992,T127846,12,0.0060,p1@B4GALT4,e:8702,h:927,"C9J3R8,C9JE00,C9J4S5,C9J5S0,C9JY35",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1993,T024099,12,0.0060,p10@BCAT1,e:586,h:976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1994,T136568,12,0.0060,p10@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1995,T193122,12,0.0060,p1@GNE,e:10020,h:23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1996,T137314,12,0.0060,p11@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1997,T180512,12,0.0060,p5@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1998,T086432,12,0.0060,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1999,T085779,12,0.0060,p12@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2000,T096178,12,0.0060,p2@AK4,"e:100507855,e:205",h:363,P27144,AK4,"adenylate kinase 4","gene with protein product"
2001,T196821,12,0.0060,p20@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2002,T147103,12,0.0060,p2@IDUA,e:3425,h:5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2003,T090942,12,0.0060,p2@C1orf198,e:84886,h:25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2004,T110222,10,0.0050,p1@ARSA,e:410,h:713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
2005,T149745,10,0.0050,p1@FCHSD1,e:89848,h:25463,"Q86WN1,E5RGB1",FCHSD1,"FCH and double SH3 domains 1","gene with protein product"
2006,T066451,10,0.0050,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
2007,T113739,10,0.0050,p15@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2008,T179293,10,0.0050,p6@RRM2B,e:50484,h:17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2009,T103307,10,0.0050,p4@SLC17A9,e:63910,h:16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2010,T132385,10,0.0050,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2011,T051703,10,0.0050,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2012,T003784,10,0.0050,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
2013,T011823,10,0.0050,p11@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
2014,T170549,10,0.0050,p2@SND1,e:27044,h:30646,Q7KZF4,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
2015,T143641,10,0.0050,p2@FAM114A1,e:92689,h:25087,Q6MZV4,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
2016,T127454,10,0.0050,p35@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2017,T179537,10,0.0050,p1@LRP12,e:29967,h:31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
2018,T128038,10,0.0050,p1@FSTL1,e:11167,h:3972,"B4DTT5,C9J5G4,B4DTZ8",FSTL1,"follistatin like 1","gene with protein product"
2019,T163632,9,0.0045,p22@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2020,T166163,9,0.0045,p6@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2021,T008486,9,0.0045,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
2022,T118460,9,0.0045,p37@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
2023,T195137,9,0.0045,p11@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2024,T135605,9,0.0045,p7@LAMB2,e:3913,h:6487,P55268,LAMB2,"laminin subunit beta 2","gene with protein product"
2025,T072733,9,0.0045,p4@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
2026,T051155,9,0.0045,p2@IL32,e:9235,h:16830,F8VSD2,IL32,"interleukin 32","gene with protein product"
2027,T044156,9,0.0045,p8@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
2028,T019152,9,0.0045,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2029,T139953,9,0.0045,p2@C4orf49,e:84709,h:29969,Q8TDB4,MGARP,"mitochondria localized glutamic acid rich protein","gene with protein product"
2030,T007740,9,0.0045,p1@PAPSS2,e:9060,h:8604,"O95340,Q5TB52",PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
2031,T192602,9,0.0045,p32@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2032,T147631,9,0.0045,p21@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
2033,T037599,9,0.0045,p2@PRKD1,e:5587,h:9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
2034,T001414,9,0.0045,p7@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2035,T147020,9,0.0045,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2036,T141652,9,0.0045,p7@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2037,T073627,9,0.0045,p1@APBA3,e:9546,h:580,O96018,APBA3,"amyloid beta precursor protein binding family A member 3","gene with protein product"
2038,T150044,9,0.0045,p1@KCTD16,e:57528,h:29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
2039,T036974,9,0.0045,p7@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2040,T097284,9,0.0045,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2041,T043346,9,0.0045,p1@GPR176,e:11245,h:32370,Q14439,GPR176,"G protein-coupled receptor 176","gene with protein product"
2042,T083283,9,0.0045,p3@GBA,e:2629,h:4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
2043,T077116,9,0.0045,p2@JOSD2,e:126119,h:28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
2044,T182874,9,0.0045,p7@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2045,T034813,9,0.0045,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
2046,T179296,9,0.0045,p4@RRM2B,e:50484,h:17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2047,T188734,9,0.0045,p7@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2048,T183634,9,0.0045,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
2049,T107312,9,0.0045,p2@SRRD,e:402055,h:33910,B4DF37,SRRD,"SRR1 domain containing","gene with protein product"
2050,T077781,9,0.0045,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2051,T056545,9,0.0045,p1@TNFAIP1,e:7126,h:11894,B7Z6M4,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2052,T170627,9,0.0045,p10@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
2053,T013306,9,0.0045,p1@METTL15,e:196074,h:26606,,METTL15,"methyltransferase like 15","gene with protein product"
2054,T193442,9,0.0045,p1@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
2055,T193470,9,0.0045,p2@PDCD1LG2,e:80380,h:18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
2056,T127459,9,0.0045,p45@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2057,T077782,9,0.0045,p21@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2058,T064818,9,0.0045,p6@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2059,T148339,9,0.0045,p1@PRRC1,e:133619,h:28164,"C9J436,C9JTJ7,G3XAL7",PRRC1,"proline rich coiled-coil 1","gene with protein product"
2060,T008397,9,0.0045,p8@PDLIM1,e:9124,h:2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
2061,T104413,9,0.0045,p3@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
2062,T006315,9,0.0045,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
2063,T151791,9,0.0045,p2@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2064,T166100,9,0.0045,p6@VEGFA,e:7422,h:12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
2065,T044158,9,0.0045,p7@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
2066,T162276,9,0.0045,p8@NUP153,e:9972,h:8062,,NUP153,"nucleoporin 153","gene with protein product"
2067,T028487,9,0.0045,p5@LEPREL2,e:10536,h:19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
2068,T064900,9,0.0045,p2@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2069,T011603,9,0.0045,p18@ETS1,e:2113,h:3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2070,T138023,9,0.0045,p53@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2071,T187543,9,0.0045,p1@MATN2,e:4147,h:6908,"O00339,C9JH87,Q8N2G3",MATN2,"matrilin 2","gene with protein product"
2072,T184426,9,0.0045,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2073,T182294,9,0.0045,p20@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
2074,T184726,9,0.0045,p1@SFRP1,e:6422,h:10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2075,T084490,9,0.0045,p2@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
2076,T113741,9,0.0045,p8@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2077,T136458,7,0.0035,p11@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
2078,T182872,7,0.0035,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2079,T058579,7,0.0035,p1@LEPREL4,e:10609,h:16946,B4DVZ5,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2080,T119504,7,0.0035,p53@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
2081,T198412,7,0.0035,p13@FLNA,e:2316,h:3754,P21333,FLNA,"filamin A","gene with protein product"
2082,T096459,7,0.0035,p4@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
2083,T192027,7,0.0035,p3@ADAMTSL1,e:92949,h:14632,,ADAMTSL1,"ADAMTS like 1","gene with protein product"
2084,T015498,7,0.0035,p2@TMEM132A,e:54972,h:31092,,TMEM132A,"transmembrane protein 132A","gene with protein product"
2085,T077968,7,0.0035,p2@LENG8,e:114823,h:15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2086,T077783,6,0.0030,p9@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2087,T029475,6,0.0030,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2088,T094707,6,0.0030,p2@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2089,T047284,6,0.0030,p3@ADAMTSL3,e:57188,h:14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2090,T048492,6,0.0030,p3@LMF1,e:64788,h:14154,B3KS80,LMF1,"lipase maturation factor 1","gene with protein product"
2091,T030575,6,0.0030,p3@NTN4,e:59277,h:13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
2092,T017271,6,0.0030,p3@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2093,T111728,6,0.0030,p4@TMEM185B,e:79134,h:18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
2094,T095839,6,0.0030,p1@TM2D1,e:83941,h:24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
2095,T017322,6,0.0030,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
2096,T098220,6,0.0030,p6@AGRN,e:375790,h:329,,AGRN,agrin,"gene with protein product"
2097,T013919,6,0.0030,p32@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2098,T015886,6,0.0030,p6@AHNAK,e:79026,h:347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
2099,T088178,6,0.0030,p5@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2100,T016056,6,0.0030,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
2101,T163633,6,0.0030,p23@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
2102,T097290,6,0.0030,p6@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2103,T149510,6,0.0030,p1@HBEGF,e:1839,h:3059,Q99075,HBEGF,"heparin binding EGF like growth factor","gene with protein product"
2104,T160390,6,0.0030,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2105,T006083,6,0.0030,p12@HERC4,e:26091,h:24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2106,T122199,6,0.0030,p2@SLC30A6,e:55676,h:19305,F8WD78,SLC30A6,"solute carrier family 30 member 6","gene with protein product"
2107,T029853,6,0.0030,p1@MFAP5,e:8076,h:29673,"Q13361,Q7Z490,B3KW70",MFAP5,"microfibrillar associated protein 5","gene with protein product"
2108,T081587,6,0.0030,p4@PDPN,e:10630,h:29602,E7ETC6,PDPN,podoplanin,"gene with protein product"
2109,T159071,6,0.0030,p6@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
2110,T012028,6,0.0030,p5@RRAS2,e:22800,h:17271,E9PQ87,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2111,T123813,6,0.0030,p3@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
2112,T198163,6,0.0030,p2@HAUS7,e:55559,h:32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
2113,T010757,6,0.0030,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2114,T159234,6,0.0030,p27@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2115,T008685,6,0.0030,p1@MMS19,e:64210,h:13824,"E9PDQ4,F8W9Y2,Q96T76,B0QZ77,Q5T454,F8WCH8",MMS19,"MMS19 homolog, cytosolic iron-sulfur assembly component","gene with protein product"
2116,T155591,6,0.0030,p1@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
2117,T147939,6,0.0030,p4@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2118,T088893,6,0.0030,p1@CD46,e:4179,h:6953,P15529,CD46,"CD46 molecule","gene with protein product"
2119,T081671,6,0.0030,p8@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2120,T053198,6,0.0030,p3@CENPT,e:80152,h:25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
2121,T018907,6,0.0030,p1@NLRP10,e:338322,h:21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
2122,T109990,6,0.0030,p1@CRELD2,e:79174,h:28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
2123,T025309,6,0.0030,p3@AMIGO2,e:347902,h:24073,Q96HM7,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2124,T016713,6,0.0030,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
2125,T148037,6,0.0030,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
2126,T045934,6,0.0030,"p2@NOX5,p2@SPESP1","e:79400,e:246777","h:14874,h:15570","F8W6M6,Q6UW49,Q96PH1",NOX5,"NADPH oxidase 5","gene with protein product"
2127,T192284,6,0.0030,p2@CDKN2B,e:1030,h:1788,O15125,CDKN2B,"cyclin dependent kinase inhibitor 2B","gene with protein product"
2128,T015176,6,0.0030,p3@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2129,T180513,6,0.0030,p6@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2130,T154607,6,0.0030,p2@PPAP2A,e:8611,h:9228,"O14494,G3XA95",PLPP1,"phospholipid phosphatase 1","gene with protein product"
2131,T019434,6,0.0030,p4@NOX4,e:50507,h:7891,,NOX4,"NADPH oxidase 4","gene with protein product"
2132,T104250,6,0.0030,p46@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2133,T129925,6,0.0030,p5@PLOD2,e:5352,h:9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2134,T199148,6,0.0030,p2@ARSD,e:414,h:717,,ARSD,"arylsulfatase D","gene with protein product"
2135,T134372,6,0.0030,p1@STAC,e:6769,h:11353,"F8WB25,E9PEA7,B4DZ13",STAC,"SH3 and cysteine rich domain","gene with protein product"
2136,T010881,6,0.0030,p2@MIR125B1,e:406911,h:31506,,MIR125B1,"microRNA 125b-1","RNA, micro"
