Hs-TUBGCP2,2000,1000,T002714-TUBGCP2,"p2@TUBGCP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1614,T103406,60,0.0299,p1@PPDPF,e:79144,h:16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
1615,T019623,60,0.0299,p2@C11orf54,e:28970,h:30204,,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1616,T067541,60,0.0299,p3@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1617,T068536,60,0.0299,p1@DOK6,e:220164,h:28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
1618,T153848,60,0.0299,p9@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1619,T005963,60,0.0299,p2@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1620,T163875,60,0.0299,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1621,T049903,60,0.0299,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1622,T167622,60,0.0298,p2@MTO1,e:25821,h:19261,E5RFF7,MTO1,"mitochondrial tRNA translation optimization 1","gene with protein product"
1623,T043731,60,0.0298,p1@LCMT2,e:9836,h:17558,B4DUW3,LCMT2,"leucine carboxyl methyltransferase 2","gene with protein product"
1624,T027197,59,0.0294,p2@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1625,T003650,59,0.0294,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1626,T064839,59,0.0294,p3@C17orf70,e:80233,h:26171,F5GZS4,FAAP100,"Fanconi anemia core complex associated protein 100","gene with protein product"
1627,T051703,59,0.0294,p1@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1628,T144166,59,0.0294,p4@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1629,T197897,59,0.0294,p1@FMR1,e:2332,h:3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
1630,T139960,59,0.0294,p1@NAA15,e:80155,h:30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
1631,T028816,59,0.0293,p1@PHB2,e:11331,h:30306,"B4DP75,F5GY37,F5H0S4,F5H0C5,F5GWA7",PHB2,"prohibitin 2","gene with protein product"
1632,T191226,58,0.0290,p5@UBAC1,e:10422,h:30221,,UBAC1,"UBA domain containing 1","gene with protein product"
1633,T059007,58,0.0289,p11@ETV4,e:2118,h:3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
1634,T194657,58,0.0289,p1@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1635,T016772,58,0.0289,p1@DPF2,e:5977,h:9964,"Q92785,B4DT58,Q92782,E9PN04",DPF2,"double PHD fingers 2","gene with protein product"
1636,T059884,58,0.0288,p1@HOXB2,e:3212,h:5113,,HOXB2,"homeobox B2","gene with protein product"
1637,T027344,58,0.0288,p8@SHMT2,e:6472,h:10852,,SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1638,T199228,58,0.0288,p1@TAB3,e:257397,h:30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1639,T075706,57,0.0284,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1640,T164555,57,0.0284,p1@PSMB9,e:5698,h:9546,"P28065,B4DZW2,Q5JNW4",PSMB9,"proteasome subunit beta 9","gene with protein product"
1641,T154146,57,0.0284,p1@C5orf51,e:285636,h:27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1642,T017446,57,0.0284,p1@PC,e:5091,h:8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1643,T073430,57,0.0284,p1@SDHAF1,e:644096,h:33867,A6NFY7,SDHAF1,"succinate dehydrogenase complex assembly factor 1","gene with protein product"
1644,T055250,57,0.0284,p1@MC1R,e:4157,h:6929,"Q01726,Q1JUL4",MC1R,"melanocortin 1 receptor","gene with protein product"
1645,T053237,56,0.0279,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
1646,T025208,56,0.0279,p14@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1647,T008842,56,0.0279,p2@KIAA1377,e:57562,h:29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
1648,T071817,56,0.0279,p1@NR2C2AP,e:126382,h:30763,"Q86WQ0,B4DW92,F5H0B6",NR2C2AP,"nuclear receptor 2C2 associated protein","gene with protein product"
1649,T123745,56,0.0279,p1@CCDC104,e:112942,h:30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1650,T095323,56,0.0279,p1@ZCCHC11,e:23318,h:28981,"Q5TAX3,E9PQS7,E9PKY2",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1651,T025434,56,0.0279,p3@SENP1,e:29843,h:17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1652,T126460,56,0.0279,p1@ANKRD39,e:51239,h:28640,Q53RE8,ANKRD39,"ankyrin repeat domain 39","gene with protein product"
1653,T152359,56,0.0278,p1@BNIP1,e:662,h:1082,Q12981,BNIP1,"BCL2 interacting protein 1","gene with protein product"
1654,T116245,55,0.0274,p2@ZC3H15,e:55854,h:29528,"F8WB26,B4DMW2",ZC3H15,"zinc finger CCCH-type containing 15","gene with protein product"
1655,T058847,55,0.0274,p1@VPS25,e:84313,h:28122,Q9BRG1,VPS25,"vacuolar protein sorting 25 homolog","gene with protein product"
1656,T146777,55,0.0274,p5@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1657,T020608,55,0.0274,p1@PWP1,e:11137,h:17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1658,T110725,55,0.0273,p2@NCK2,e:8440,h:7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
1659,T136457,54,0.0270,p8@WNT5A,e:7474,h:12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1660,T143894,54,0.0269,p2@LIMCH1,e:22998,h:29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1661,T078472,54,0.0269,p6@LONP1,e:9361,h:9479,,LONP1,"lon peptidase 1, mitochondrial","gene with protein product"
1662,T102212,54,0.0269,p1@MOCS3,e:27304,h:15765,O95396,MOCS3,"molybdenum cofactor synthesis 3","gene with protein product"
1663,T071922,54,0.0269,p1@ZNF506,e:440515,h:23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
1664,T168118,54,0.0269,p1@SLC35B3,e:51000,h:21601,"B4E1Q6,Q9H1N7",SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1665,T037349,54,0.0268,p2@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
1666,T175224,54,0.0268,p1@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1667,T030554,54,0.0268,p2@METAP2,e:10988,h:16672,G3XA91,METAP2,"methionyl aminopeptidase 2","gene with protein product"
1668,T083522,53,0.0264,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1669,T091915,53,0.0264,p2@AKT3,e:10000,h:393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1670,T113482,53,0.0264,p1@ARL5A,e:26225,h:696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
1671,T080606,53,0.0264,p2@RAP1A,e:5906,h:9855,"P62834,A8KAH9",RAP1A,"RAP1A, member of RAS oncogene family","gene with protein product"
1672,T173927,53,0.0264,p2@FAM126A,e:84668,h:24587,B8ZZJ1,FAM126A,"family with sequence similarity 126 member A","gene with protein product"
1673,T037963,53,0.0264,p1@BRMS1L,e:84312,h:20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1674,T031164,53,0.0263,p7@LINC00460,,h:42809,,LINC00460,"long intergenic non-protein coding RNA 460","RNA, long non-coding"
1675,T121100,52,0.0260,p2@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1676,T112053,52,0.0259,p6@TRIB2,e:28951,h:30809,,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1677,T074024,52,0.0259,p1@EEF2,e:1938,h:3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1678,T043845,52,0.0259,p1@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
1679,T017183,52,0.0259,p2@CATSPER1,e:117144,h:17116,,CATSPER1,"cation channel sperm associated 1","gene with protein product"
1680,T153559,52,0.0259,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1681,T095202,52,0.0259,p2@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1682,T067823,52,0.0259,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1683,T172215,52,0.0259,p12@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1684,T081822,52,0.0259,p1@PIAS3,e:10401,h:16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1685,T012613,52,0.0259,p3@MRGPRX2,e:117194,h:17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1686,T051582,52,0.0259,p2@NMRAL1,e:57407,h:24987,Q9HBL8,NMRAL1,"NmrA like redox sensor 1","gene with protein product"
1687,T097897,51,0.0254,p1@FAM69A,e:388650,h:32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
1688,T012614,51,0.0254,p6@MRGPRX2,e:117194,h:17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1689,T083777,51,0.0254,p1@HDGF,e:3068,h:4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1690,T149419,51,0.0254,p3@TMEM173,e:340061,h:27962,,TMEM173,"transmembrane protein 173","gene with protein product"
1691,T003490,50,0.0249,p2@SPAG6,e:9576,h:11215,,SPAG6,"sperm associated antigen 6","gene with protein product"
1692,T025833,50,0.0249,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1693,T164245,49,0.0245,p1@NEU1,e:4758,h:7758,"E9PIJ4,E9PIF4",NEU1,"neuraminidase 1","gene with protein product"
1694,T040839,49,0.0244,p2@ADCK1,e:57143,h:19038,"Q86TW2,B3KUD5,Q9UIE6",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1695,T032050,49,0.0244,p1@MIPEP,e:4285,h:7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1696,T196960,49,0.0244,p2@ODZ1,e:10178,h:8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
1697,T038508,49,0.0244,p1@TMX1,e:81542,h:15487,G3V448,TMX1,"thioredoxin related transmembrane protein 1","gene with protein product"
1698,T081700,49,0.0244,p6@PDE4DIP,e:9659,h:15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1699,T086745,49,0.0244,p3@TMEM52,e:339456,h:27916,,TMEM52,"transmembrane protein 52","gene with protein product"
1700,T025119,49,0.0244,p1@PLEKHA8P1,e:51054,h:30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1701,T026455,49,0.0244,p2@ESPL1,e:9700,h:16856,Q14674,ESPL1,"extra spindle pole bodies like 1, separase","gene with protein product"
1702,T163571,49,0.0244,p5@GNL1,e:2794,h:4413,,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
1703,T153561,49,0.0244,p2@ZFR,e:51663,h:17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
1704,T018447,49,0.0243,p9@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1705,T165955,48,0.0240,p1@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1706,T164785,48,0.0239,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1707,T113509,48,0.0239,p1@FMNL2,e:114793,h:18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
1708,T034128,48,0.0239,p1@DIS3,e:22894,h:20604,Q9Y2L1,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1709,T055161,48,0.0239,p1@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1710,T132362,48,0.0238,p3@ECE2,e:9718,h:13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
1711,T023215,48,0.0238,p2@PGAM5,e:192111,h:28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
1712,T201369,47,0.0235,p2@HDX,e:139324,h:26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1713,T100660,47,0.0235,p1@CENPB,e:1059,h:1852,P07199,CENPB,"centromere protein B","gene with protein product"
1714,T162459,47,0.0234,p9@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1715,T079586,47,0.0234,p1@ZNF559,e:84527,h:28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1716,T126975,47,0.0234,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1717,T162972,47,0.0234,p1@HIST1H1D,e:3007,h:4717,P16402,HIST1H1D,"histone cluster 1 H1 family member d","gene with protein product"
1718,T013360,47,0.0234,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1719,T106399,46,0.0229,p3@CECR5,e:27440,h:1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1720,T093122,46,0.0229,p4@SNHG3,,h:10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
1721,T054056,46,0.0229,p2@FAM173A,e:65990,h:14152,,FAM173A,"family with sequence similarity 173 member A","gene with protein product"
1722,T007092,46,0.0229,p1@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1723,T017730,46,0.0229,p4@LRP5,e:4041,h:6697,O75197,LRP5,"LDL receptor related protein 5","gene with protein product"
1724,T016034,46,0.0229,p6@TTC9C,e:283237,h:28432,"E7EST3,Q8WYY7",TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1725,T080188,46,0.0229,p2@PSRC1,e:84722,h:24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1726,T182391,46,0.0229,p1@MAF1,e:84232,h:24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
1727,T067543,46,0.0229,p1@C18orf32,e:497661,h:31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
1728,T047968,45,0.0224,p1@VPS33B,e:26276,h:12712,"Q9H267,F5H008,F5GWU6",VPS33B,"VPS33B, late endosome and lysosome associated","gene with protein product"
1729,T105797,45,0.0224,p1@PWP2,e:5822,h:9711,"C9J544,Q15269",PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
1730,T164286,45,0.0224,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1731,T148253,45,0.0224,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1732,T031211,45,0.0224,p2@ABHD13,e:84945,h:20293,Q7L211,ABHD13,"abhydrolase domain containing 13","gene with protein product"
1733,T113545,45,0.0224,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1734,T090307,45,0.0224,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1735,T074890,45,0.0224,p9@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
1736,T149808,44,0.0220,p5@NDFIP1,e:80762,h:17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1737,T070639,44,0.0220,p2@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1738,T087180,44,0.0219,p6@TROVE2,e:6738,h:11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1739,T055801,44,0.0219,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
1740,T124559,44,0.0219,p2@APLF,e:200558,h:28724,F8WET0,APLF,"aprataxin and PNKP like factor","gene with protein product"
1741,T133352,44,0.0219,p4@ACAP2,e:23527,h:16469,F8WAU0,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1742,T129169,44,0.0219,p1@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1743,T070779,44,0.0219,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
1744,T127352,44,0.0219,p1@ABHD10,e:55347,h:25656,"Q9NUJ1,F8WBQ6,F8WBJ5,C9IZX5,B7Z6A8",ABHD10,"abhydrolase domain containing 10","gene with protein product"
1745,T146791,44,0.0219,p1@HERC6,e:55008,h:26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1746,T169825,43,0.0215,p2@C7orf60,e:154743,h:26475,B4DST1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1747,T014230,43,0.0214,p1@API5,e:8539,h:594,"B4DGR0,Q9BZZ5,E9PQK6",API5,"apoptosis inhibitor 5","gene with protein product"
1748,T131608,43,0.0214,p12@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1749,T063884,43,0.0214,p1@WRAP53,e:55135,h:25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1750,T017111,43,0.0214,p1@FIBP,e:9158,h:3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
1751,T147679,43,0.0214,p2@APC,e:324,h:583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
1752,T155353,43,0.0214,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1753,T070547,43,0.0214,p3@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1754,T061480,43,0.0214,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1755,T071301,43,0.0214,p4@ATP8B3,e:148229,h:13535,,ATP8B3,"ATPase phospholipid transporting 8B3","gene with protein product"
1756,T098955,43,0.0214,p3@PLK1S1,,h:15865,,KIZ,"kizuna centrosomal protein","gene with protein product"
1757,T085852,43,0.0214,p19@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1758,T027672,43,0.0214,p2@SLC16A7,e:9194,h:10928,F8W0U4,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1759,T050594,43,0.0214,p3@KIF22,e:3835,h:6391,E7EUJ5,KIF22,"kinesin family member 22","gene with protein product"
1760,T097471,42,0.0209,p1@PKN2,e:5586,h:9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1761,T163051,42,0.0209,p2@HIST1H2AH,e:85235,h:13671,"A3KPC7,Q96KK5",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1762,T098740,42,0.0209,p2@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1763,T047944,42,0.0209,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1764,T012616,42,0.0209,p1@MRGPRX2,e:117194,h:17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
1765,T139973,42,0.0209,p3@RAB33B,e:83452,h:16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1766,T009230,42,0.0209,p1@RNF141,e:50862,h:21159,"Q8WVD5,E9PQV2,E9PNF8",RNF141,"ring finger protein 141","gene with protein product"
1767,T190193,41,0.0205,p2@DOLK,e:22845,h:23406,B4DTE7,DOLK,"dolichol kinase","gene with protein product"
1768,T189563,41,0.0204,p3@RABEPK,e:10244,h:16896,Q5T1S4,RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1769,T071786,41,0.0204,p16@ARMC6,e:93436,h:25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
1770,T048828,41,0.0204,p3@TPSG1,e:25823,h:14134,Q9NRR2,TPSG1,"tryptase gamma 1","gene with protein product"
1771,T024180,41,0.0204,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1772,T168745,41,0.0204,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1773,T055709,41,0.0204,p3@TRIM16,e:10626,h:17241,Q59EB2,TRIM16,"tripartite motif containing 16","gene with protein product"
1774,T185601,41,0.0204,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1775,T034737,41,0.0204,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1776,T154494,41,0.0204,p1@NDUFS4,e:4724,h:7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
