Hs-KDELC2,2000,1000,T009404-KDELC2,"p2@KDELC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1648,T133149,97,0.0484,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1649,T097540,97,0.0483,p6@GBP1,e:2633,h:4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
1650,T034681,97,0.0483,p2@GPC6,e:10082,h:4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1651,T094436,97,0.0483,p5@SCMH1,e:22955,h:19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1652,T167000,95,0.0473,p6@BEND6,e:221336,h:20871,"Q5SZK0,Q5SZJ8",BEND6,"BEN domain containing 6","gene with protein product"
1653,T195807,94,0.0468,p4@NOX1,e:27035,h:7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
1654,T158858,94,0.0467,p2@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1655,T061963,94,0.0467,p1@CEP112,e:201134,h:28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1656,T188474,94,0.0467,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1657,T166315,93,0.0465,p9@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1658,T032828,93,0.0464,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1659,T129583,93,0.0463,p3@RBP2,e:5948,h:9920,D6RGE6,RBP2,"retinol binding protein 2","gene with protein product"
1660,T164679,93,0.0463,p1@COL11A2,e:1302,h:2187,"P13942,A2AAS7,Q7Z6C3,A2BF21,A2BF23",COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
1661,T030192,92,0.0459,p4@DCN,e:1634,h:2705,F8VNW0,DCN,decorin,"gene with protein product"
1662,T139390,92,0.0458,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
1663,T115976,92,0.0457,p5@SESTD1,e:91404,h:18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1664,T030193,92,0.0457,p2@DCN,e:1634,h:2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1665,T127288,91,0.0454,p2@PVRL3,e:25945,h:17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1666,T175841,91,0.0453,p10@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1667,T093530,91,0.0453,p1@ZBTB8A,e:653121,h:24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1668,T198308,90,0.0449,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1669,T018591,90,0.0448,p4@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1670,T037634,90,0.0448,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1671,T130975,89,0.0443,p1@SHOX2,e:6474,h:10854,,SHOX2,"short stature homeobox 2","gene with protein product"
1672,T005213,89,0.0443,p3@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1673,T168170,89,0.0442,p3@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1674,T004815,88,0.0439,p1@CXCL12,e:6387,h:10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
1675,T134480,88,0.0439,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1676,T188452,88,0.0439,p16@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1677,T175226,88,0.0439,p9@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1678,T016057,88,0.0438,p1@FAM160A2,e:84067,h:25378,Q8N612,FAM160A2,"family with sequence similarity 160 member A2","gene with protein product"
1679,T066019,88,0.0438,p4@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1680,T042161,88,0.0438,p1@LRRK1,e:79705,h:18608,E9PLF8,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1681,T061448,87,0.0433,p4@BCAS3,e:54828,h:14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1682,T125830,87,0.0433,p4@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1683,T057977,86,0.0428,p1@MED24,e:9862,h:22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
1684,T033664,86,0.0428,p1@ARL11,e:115761,h:24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
1685,T068309,86,0.0428,p1@BCL2,e:596,h:990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1686,T028344,86,0.0428,p8@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1687,T083329,85,0.0424,p9@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1688,T007051,85,0.0424,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1689,T087977,85,0.0423,p1@ADIPOR1,e:51094,h:24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1690,T138721,85,0.0422,p1@SGMS2,e:166929,h:28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1691,T198374,85,0.0422,p35@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1692,T114002,84,0.0419,p3@RBMS1,e:5937,h:9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
1693,T067932,84,0.0419,p7@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1694,T064257,84,0.0418,p3@ENGASE,e:64772,h:24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1695,T151954,84,0.0418,p7@MYO10,e:4651,h:7593,Q8IVX5,MYO10,"myosin X","gene with protein product"
1696,T000267,84,0.0417,p1@PDZD7,e:79955,h:26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1697,T145956,83,0.0413,p6@ANXA3,e:306,h:541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
1698,T034276,82,0.0409,p50@LMO7,e:4008,h:6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
1699,T117584,82,0.0409,p1@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1700,T018207,82,0.0409,p4@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1701,T180433,82,0.0408,p6@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1702,T196828,82,0.0408,p1@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1703,T085512,81,0.0404,p25@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1704,T175858,81,0.0404,p19@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1705,T013253,81,0.0403,p2@CCDC34,e:91057,h:25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1706,T016093,81,0.0403,p3@SLC3A2,e:6520,h:11026,P08195,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1707,T200337,81,0.0403,"p2@FAM156A,p2@FAM156B","e:29057,e:727866","h:30114,h:31962",,FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1708,T158857,81,0.0403,p1@LAMA2,e:3908,h:6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
1709,T138877,81,0.0403,p5@CFI,e:3426,h:5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1710,T004349,80,0.0398,p9@NRP1,e:8829,h:8004,"O14786,Q68DN3,Q96I90,Q59F20,Q6AWA9,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1711,T139106,80,0.0398,p1@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1712,T120511,79,0.0394,p4@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1713,T121121,79,0.0394,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1714,T042696,79,0.0394,p3@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1715,T000384,79,0.0394,p11@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1716,T027884,79,0.0394,p5@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1717,T140389,79,0.0394,p1@ARHGAP10,e:79658,h:26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1718,T141856,79,0.0393,p1@SCRG1,e:11341,h:17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1719,T152954,79,0.0393,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
1720,T137317,79,0.0393,p15@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1721,T005038,79,0.0393,p11@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1722,T000449,78,0.0389,p1@FBXL15,e:79176,h:28155,Q9H469,FBXL15,"F-box and leucine rich repeat protein 15","gene with protein product"
1723,T037386,78,0.0389,p6@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1724,T124635,78,0.0388,p3@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
1725,T021464,78,0.0388,p1@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1726,T060407,78,0.0388,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1727,T011752,77,0.0384,p4@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1728,T058576,77,0.0384,p3@JUP,e:3728,h:6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
1729,T044750,77,0.0383,p1@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1730,T028020,77,0.0383,p3@MSRB3,e:253827,h:27375,F5H7C4,MSRB3,"methionine sulfoxide reductase B3","gene with protein product"
1731,T023531,76,0.0379,p13@EPS8,e:2059,h:3420,F5H0R8,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
1732,T172716,76,0.0379,p1@AGAP3,e:116988,h:16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1733,T136447,76,0.0378,p18@WNT5A,e:7474,h:12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1734,T195038,76,0.0378,p2@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1735,T016275,76,0.0378,p1@MARK2,e:2011,h:3332,Q5DNC6,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1736,T143901,76,0.0378,p10@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1737,T068137,75,0.0373,p1@CCBE1,e:147372,h:29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1738,T169648,75,0.0372,p1@NRCAM,e:4897,h:7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1739,T118890,74,0.0369,p4@TMBIM1,e:64114,h:23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1740,T053695,74,0.0369,p2@AP1G1,e:164,h:555,"O43747,E7EUH1,B3KXW5,Q8IY97",AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1741,T199461,74,0.0368,p6@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1742,T199869,73,0.0364,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1743,T168685,73,0.0364,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1744,T163606,73,0.0364,p2@C6orf136,e:221545,h:21301,"F8VX15,F8WC77,F8WEV2,A9R9P8,Q5SQH8,Q0P5T2,A9R9P9",C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
1745,T002656,73,0.0363,p1@KNDC1,e:85442,h:29374,Q76NI1,KNDC1,"kinase non-catalytic C-lobe domain containing 1","gene with protein product"
1746,T165608,72,0.0359,p7@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1747,T143563,72,0.0358,p8@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1748,T038321,72,0.0358,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1749,T096486,72,0.0357,p2@WLS,e:79971,h:30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1750,T080828,72,0.0357,p1@OLFML3,e:56944,h:24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
1751,T127481,71,0.0354,p3@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1752,T007225,70,0.0349,p5@ZMIZ1,e:57178,h:16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1753,T088332,70,0.0349,p7@PIK3C2B,e:5287,h:8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1754,T136451,70,0.0349,p10@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1755,T176262,70,0.0349,p3@TNRC18,e:84629,h:11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
1756,T081220,70,0.0348,p5@TBX15,e:6913,h:11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1757,T024314,70,0.0348,p1@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1758,T100405,69,0.0344,p1@RBL1,e:5933,h:9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
1759,T021103,69,0.0344,p2@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1760,T078521,69,0.0343,p4@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1761,T085188,69,0.0343,p1@TADA1,e:117143,h:30631,Q96BN2,TADA1,"transcriptional adaptor 1","gene with protein product"
1762,T129458,69,0.0343,p5@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
1763,T156849,69,0.0343,p12@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1764,T174133,68,0.0339,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1765,T129520,68,0.0339,p4@FAIM,e:55179,h:18703,,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1766,T099518,68,0.0338,p15@BCL2L1,e:598,h:992,,BCL2L1,"BCL2 like 1","gene with protein product"
1767,T102149,68,0.0338,p1@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1768,T114378,68,0.0338,p3@SCN9A,e:6335,h:10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
1769,T047149,67,0.0334,p2@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1770,T093397,67,0.0334,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1771,T012675,67,0.0334,p23@TNNT3,e:7140,h:11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1772,T159528,67,0.0333,p15@MAP3K5,e:4217,h:6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
1773,T154158,67,0.0333,p7@GHR,e:2690,h:4263,P10912,GHR,"growth hormone receptor","gene with protein product"
1774,T126649,66,0.0329,"p1@C2orf15,p4@MRPL30","e:150590,e:51263","h:28436,h:14036",Q8WU43,C2orf15,"chromosome 2 open reading frame 15","gene with protein product"
1775,T044212,66,0.0329,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1776,T100204,66,0.0329,p1@ATRN,e:8455,h:885,"O75882,B4DZ36",ATRN,attractin,"gene with protein product"
1777,T096809,66,0.0329,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1778,T006639,66,0.0329,p4@ASCC1,e:51008,h:24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
1779,T082780,66,0.0329,p2@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1780,T060757,66,0.0328,p1@SCIMP,e:388325,h:33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1781,T081530,65,0.0324,p4@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1782,T017416,65,0.0324,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1783,T047005,65,0.0324,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1784,T038151,65,0.0323,p2@SEC23A,e:10484,h:10701,F5H6C4,SEC23A,"Sec23 homolog A, coat complex II component","gene with protein product"
1785,T044401,64,0.0319,p12@DMXL2,e:23312,h:2938,,DMXL2,"Dmx like 2","gene with protein product"
1786,T153815,64,0.0319,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1787,T013697,64,0.0318,p5@LMO2,e:4005,h:6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1788,T090118,63,0.0314,p1@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1789,T042064,63,0.0314,p1@CCNK,e:8812,h:1596,"C9JSW4,A8MZK4,O75909,C9JI13,G3V5E1,G3V235,G3V2Q3",CCNK,"cyclin K","gene with protein product"
1790,T199706,63,0.0314,p4@KDM6A,e:7403,h:12637,"E7EWN2,O15550,Q59HG3",KDM6A,"lysine demethylase 6A","gene with protein product"
1791,T013716,63,0.0313,p7@CAPRIN1,e:4076,h:6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1792,T171454,62,0.0309,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1793,T173203,62,0.0309,p1@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1794,T183160,62,0.0309,p2@BMP1,e:649,h:1067,,BMP1,"bone morphogenetic protein 1","gene with protein product"
1795,T101736,62,0.0309,p30@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1796,T067296,62,0.0309,p5@SIGLEC15,e:284266,h:27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1797,T170626,62,0.0308,p5@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
1798,T146501,61,0.0305,p7@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1799,T093545,61,0.0304,p1@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1800,T175535,61,0.0304,p2@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
1801,T072738,61,0.0303,p2@LRP3,e:4037,h:6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1802,T184771,61,0.0303,p2@ANK1,e:286,h:492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
1803,T119431,61,0.0303,p1@KCNE4,e:23704,h:6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
1804,T163260,61,0.0303,p1@SCAND3,e:114821,h:13851,Q6R2W3,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
1805,T021463,60,0.0299,p5@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1806,T020113,60,0.0299,p10@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
