Hs-TIMM8B,2000,1000,T009774-TIMM8B,"p2@TIMM8B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1336,T123101,125,0.0622,p9@SIX3,e:6496,h:10889,,SIX3,"SIX homeobox 3","gene with protein product"
1337,T151218,125,0.0620,p17@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1338,T194385,124,0.0618,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1339,T107697,124,0.0618,p3@MTFP1,e:51537,h:26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
1340,T022686,124,0.0618,p8@UBC,e:7316,h:12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1341,T009776,124,0.0617,p1@SDHD,e:6392,h:10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
1342,T070228,124,0.0617,p17@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1343,T118650,124,0.0616,p11@IGFBP2,e:3485,h:5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
1344,T016382,123,0.0613,p20@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1345,T143608,123,0.0612,p1@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1346,T133841,123,0.0611,p1@RPL15,e:6138,h:10306,"P61313,Q642I1",RPL15,"ribosomal protein L15","gene with protein product"
1347,T058870,122,0.0609,p6@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1348,T157241,122,0.0607,p18@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1349,T080574,121,0.0601,p1@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1350,T185983,120,0.0597,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1351,T066669,119,0.0594,p3@LPIN2,e:9663,h:14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
1352,T135863,119,0.0594,p2@IFRD2,e:7866,h:5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
1353,T014636,119,0.0593,p1@NR1H3,e:10062,h:7966,"F8WC63,C9JBS2,C9JEC2,Q13133",NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1354,T037370,118,0.0589,p2@GMPR2,e:51292,h:4377,,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1355,T201016,117,0.0582,p86@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1356,T098461,117,0.0580,p5@PSMF1,e:9491,h:9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1357,T092019,116,0.0579,p15@HNRNPU,e:3192,h:5048,Q5RI18,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1358,T149498,116,0.0578,p1@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1359,T078721,116,0.0578,"p2@FUT5,p2@NDUFA11","e:126328,e:2527","h:20371,h:4016","Q86Y39,C9JT23",NDUFA11,"NADH:ubiquinone oxidoreductase subunit A11","gene with protein product"
1360,T163837,116,0.0577,p1@BPHL,e:670,h:1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1361,T082985,116,0.0577,p5@TPM3,e:7170,h:12012,,TPM3,"tropomyosin 3","gene with protein product"
1362,T063640,115,0.0573,p1@SNORA48,e:652965,h:32641,,SNORA48,"small nucleolar RNA, H/ACA box 48","RNA, small nucleolar"
1363,T136346,115,0.0573,p2@DCP1A,e:55802,h:18714,,DCP1A,"decapping mRNA 1A","gene with protein product"
1364,T065846,115,0.0572,p6@AFG3L2,e:10939,h:315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1365,T200432,114,0.0569,p1@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1366,T009793,114,0.0568,p4@IL18,e:3606,h:5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
1367,T049067,114,0.0567,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
1368,T188523,114,0.0567,p3@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1369,T058797,113,0.0562,p18@COASY,e:80347,h:29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1370,T200347,112,0.0556,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1371,T142707,111,0.0554,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1372,T007488,111,0.0553,p2@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1373,T186427,111,0.0553,p5@TCEB1,e:6921,h:11617,,ELOC,"elongin C","gene with protein product"
1374,T076584,110,0.0548,p2@FTL,e:2512,h:3999,P02792,FTL,"ferritin light chain","gene with protein product"
1375,T109303,110,0.0548,p2@CENPM,e:79019,h:18352,,CENPM,"centromere protein M","gene with protein product"
1376,T180520,110,0.0547,p15@SQLE,e:6713,h:11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1377,T175440,109,0.0544,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1378,T064871,109,0.0543,p6@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1379,T129123,109,0.0541,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1380,T035615,108,0.0539,p2@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1381,T157776,108,0.0537,p2@GTF3C6,e:112495,h:20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
1382,T054026,107,0.0532,p2@KARS,e:3735,h:6215,,KARS,"lysyl-tRNA synthetase","gene with protein product"
1383,T029878,106,0.0529,p2@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
1384,T035538,106,0.0528,p21@TNFAIP2,e:7127,h:11895,Q03169,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1385,T043927,106,0.0528,p2@SORD,e:6652,h:11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
1386,T090327,106,0.0527,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1387,T002741,105,0.0523,p1@MTG1,e:92170,h:32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1388,T079643,105,0.0523,p1@UBL5,e:59286,h:13736,Q9BZL1,UBL5,"ubiquitin like 5","gene with protein product"
1389,T016125,105,0.0521,p1@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1390,T026642,104,0.0519,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1391,T058851,104,0.0518,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
1392,T192117,104,0.0518,p7@SMARCA2,e:6595,h:11098,F6RS74,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1393,T129537,104,0.0518,p2@PIK3CB,e:5291,h:8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
1394,T135587,104,0.0518,p13@QRICH1,e:54870,h:24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
1395,T152367,104,0.0518,p3@NKX2-5,e:1482,h:2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
1396,T164995,104,0.0518,p4@SNRPC,e:6631,h:11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
1397,T049838,103,0.0513,p1@CDR2,e:1039,h:1799,Q01850,CDR2,"cerebellar degeneration related protein 2","gene with protein product"
1398,T027118,102,0.0508,p3@CNPY2,e:10330,h:13529,"F8W031,F8W1K5",CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1399,T135714,102,0.0507,p2@TRAIP,e:10293,h:30764,E7EVC4,TRAIP,"TRAF interacting protein","gene with protein product"
1400,T143942,101,0.0504,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
1401,T020539,101,0.0503,p1@TCP11L2,e:255394,h:28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1402,T191303,101,0.0503,p1@SEC16A,e:9919,h:29006,O15027,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1403,T171471,101,0.0502,p2@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1404,T182554,100,0.0499,p1@ZNF7,e:7553,h:13139,"E9PIH3,B4DT08,Q8N8Y4,E9PJX9,E9PQI2,E9PJZ3,F5H290",ZNF7,"zinc finger protein 7","gene with protein product"
1405,T069421,100,0.0498,p5@DNMT1,e:1786,h:2976,,DNMT1,"DNA methyltransferase 1","gene with protein product"
1406,T108994,100,0.0498,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1407,T029193,100,0.0498,p4@NAP1L1,e:4673,h:7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1408,T037047,100,0.0498,p18@PABPN1,e:8106,h:8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1409,T090958,100,0.0497,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1410,T009757,99,0.0492,p2@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1411,T060783,98,0.0489,p2@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1412,T050710,98,0.0488,p4@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1413,T072056,98,0.0487,p2@ZNF714,e:148206,h:27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
1414,T161314,97,0.0482,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1415,T155857,97,0.0482,p4@ZBED3,e:84327,h:20711,D6RIC4,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1416,T064959,96,0.0479,p1@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1417,T141689,96,0.0479,p6@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1418,T096472,96,0.0478,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1419,T084913,95,0.0474,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1420,T116106,95,0.0474,p3@SSFA2,e:6744,h:11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1421,T057874,95,0.0474,p5@ERBB2,e:2064,h:3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1422,T155600,95,0.0473,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1423,T146408,95,0.0473,p1@MRPS18C,e:51023,h:16633,D6RE70,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1424,T170526,94,0.0469,p1@GCC1,e:79571,h:19095,"Q96CN9,A4D0Z4",GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1425,T124941,94,0.0468,p7@MPHOSPH10,e:10199,h:7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1426,T138741,94,0.0467,p2@HADH,e:3033,h:4799,E9PF18,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
1427,T050601,94,0.0467,p7@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1428,T061981,93,0.0464,p6@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1429,T062981,93,0.0464,p3@TMEM104,e:54868,h:25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
1430,T075230,93,0.0463,p3@ZNF155,e:7711,h:12940,"Q12901,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
1431,T194349,91,0.0454,p1@UBQLN1,e:29979,h:12508,,UBQLN1,"ubiquilin 1","gene with protein product"
1432,T029706,91,0.0454,p3@SLC6A15,e:55117,h:13621,Q9H2J7,SLC6A15,"solute carrier family 6 member 15","gene with protein product"
1433,T040834,90,0.0449,p1@SLIRP,e:81892,h:20495,"Q9GZT3,G3V2S9,G3V4X6",SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
1434,T176447,90,0.0449,p1@MRPS17,e:51373,h:14047,Q9Y2R5,MRPS17,"mitochondrial ribosomal protein S17","gene with protein product"
1435,T015984,90,0.0449,p2@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1436,T193074,90,0.0449,p1@HINT2,e:84681,h:18344,Q9BX68,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
1437,T137909,90,0.0449,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1438,T160133,90,0.0448,p2@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1439,T085296,90,0.0447,p1@BRP44,e:25874,h:24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1440,T107440,89,0.0444,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1441,T161502,89,0.0443,p50@SOD2,"e:6648,e:100129518",h:11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1442,T168406,89,0.0443,p8@BACH2,e:60468,h:14078,,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1443,T070462,89,0.0443,p2@ZSWIM4,e:65249,h:25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
1444,T011382,89,0.0443,p1@PUS3,e:83480,h:25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
1445,T069704,89,0.0442,p2@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1446,T193590,88,0.0439,p1@KDM4C,e:23081,h:17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1447,T041949,88,0.0439,p1@ATG2B,e:55102,h:20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1448,T114781,88,0.0439,p10@DLX2,e:1746,h:2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
1449,T052108,87,0.0434,p4@FTO,e:79068,h:24678,,FTO,"FTO, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1450,T055137,87,0.0434,p8@CARHSP1,e:23589,h:17150,Q9Y2V2,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
1451,T201079,86,0.0429,p54@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1452,T090375,86,0.0429,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1453,T190445,86,0.0429,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1454,T193153,86,0.0429,p3@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1455,T094169,86,0.0428,p2@RHBDL2,e:54933,h:16083,,RHBDL2,"rhomboid like 2","gene with protein product"
1456,T056370,85,0.0424,p19@SMG6,e:23293,h:17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1457,T048587,84,0.0419,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1458,T098764,84,0.0417,p21@SIRPA,e:140885,h:9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
1459,T000919,83,0.0414,p12@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1460,T001326,83,0.0414,p13@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1461,T046683,83,0.0414,p4@ISL2,e:64843,h:18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
1462,T092539,83,0.0413,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
1463,T087983,82,0.0409,p2@TMEM183B,e:653659,h:33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
1464,T061834,82,0.0409,p2@MIR3064,e:100616387,h:41652,,MIR3064,"microRNA 3064","RNA, micro"
1465,T172740,82,0.0408,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1466,T021210,82,0.0408,p4@OAS1,e:4938,h:8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1467,T162918,81,0.0404,p1@HFE,e:3077,h:4886,F8W7W8,HFE,hemochromatosis,"gene with protein product"
1468,T200457,81,0.0404,p4@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1469,T130325,81,0.0404,p1@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1470,T124697,81,0.0404,p2@GMCL1,e:64395,h:23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
1471,T010435,81,0.0403,p11@PHLDB1,e:23187,h:23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1472,T064713,80,0.0399,p2@C17orf89,e:284184,h:33551,,NDUFAF8,"NADH:ubiquinone oxidoreductase complex assembly factor 8","gene with protein product"
1473,T084649,80,0.0398,p22@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1474,T159348,80,0.0398,p3@HBS1L,e:10767,h:4834,G5E991,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1475,T009388,80,0.0398,p70@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1476,T075422,79,0.0394,p6@APOC1,e:341,h:607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
1477,T025899,79,0.0394,p3@LETMD1,e:25875,h:24241,,LETMD1,"LETM1 domain containing 1","gene with protein product"
1478,T116035,79,0.0394,p10@UBE2E3,e:10477,h:12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1479,T153142,79,0.0393,p1@NDUFS6,e:4726,h:7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
1480,T018561,79,0.0393,p1@DGAT2,e:84649,h:16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1481,T146777,78,0.0389,p5@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1482,T192553,78,0.0388,p2@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1483,T138827,78,0.0388,p4@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1484,T088991,77,0.0384,p2@MUL1,e:79594,h:25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
1485,T111679,77,0.0384,p6@DBI,e:1622,h:2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1486,T050115,77,0.0383,p2@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1487,T007773,77,0.0383,p2@PTEN,e:5728,h:9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1488,T199483,76,0.0379,p1@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1489,T087278,76,0.0379,p6@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1490,T117259,76,0.0378,p69@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1491,T109056,76,0.0378,p1@UQCRFS1P1,,h:12588,,UQCRFS1P1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1 pseudogene 1",pseudogene
1492,T049864,75,0.0374,p12@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1493,T177406,75,0.0373,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1494,T175719,75,0.0372,p2@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1495,T015951,75,0.0372,p1@EML3,e:256364,h:26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
