Hs-SLC44A2,2000,1000,T069631-SLC44A2,"p9@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1163,T183678,219,0.1090,p10@BNIP3L,e:665,h:1085,,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
1164,T111016,218,0.1086,p2@C2orf50,e:130813,h:26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
1165,T069990,218,0.1086,p1@C19orf26,e:255057,h:28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
1166,T020078,211,0.1050,p4@CHPT1,e:56994,h:17852,,CHPT1,"choline phosphotransferase 1","gene with protein product"
1167,T142852,210,0.1045,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1168,T165732,208,0.1036,p1@FOXP4,e:116113,h:20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
1169,T170902,207,0.1031,p6@MEST,e:4232,h:7028,C9JSW2,MEST,"mesoderm specific transcript","gene with protein product"
1170,T081287,206,0.1027,p2@PHGDH,e:26227,h:8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1171,T181798,206,0.1026,p6@KHDRBS3,e:10656,h:18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1172,T060732,205,0.1023,p2@ZNF232,e:7775,h:13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1173,T193350,206,0.1022,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1174,T193903,204,0.1016,p2@TMEM2,e:23670,h:11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
1175,T127790,203,0.1012,p5@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1176,T014342,200,0.0997,p2@TSPAN18,e:90139,h:20660,,TSPAN18,"tetraspanin 18","gene with protein product"
1177,T060483,200,0.0996,p5@LRRC59,e:55379,h:28817,,LRRC59,"leucine rich repeat containing 59","gene with protein product"
1178,T109592,199,0.0992,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1179,T095527,198,0.0989,p4@DHCR24,e:1718,h:2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1180,T046588,193,0.0962,p19@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1181,T087032,193,0.0960,p6@PAX7,e:5081,h:8621,,PAX7,"paired box 7","gene with protein product"
1182,T052141,192,0.0958,p2@CRNDE,e:643911,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1183,T028379,191,0.0951,p12@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1184,T084321,190,0.0948,p7@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1185,T014723,190,0.0946,p6@SLC39A13,e:91252,h:20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1186,T165971,188,0.0936,p28@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1187,T128835,188,0.0935,p1@KIAA1257,e:57501,h:29231,"D6RH05,Q9ULG3",KIAA1257,KIAA1257,"gene with protein product"
1188,T066452,186,0.0925,p5@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1189,T187222,185,0.0924,p2@FAM92A1,e:137392,h:30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1190,T032952,185,0.0922,p3@FOXO1,e:2308,h:3819,Q12778,FOXO1,"forkhead box O1","gene with protein product"
1191,T139525,183,0.0913,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1192,T168082,183,0.0913,p2@UBE2CBP,e:90025,h:21381,"Q4G0X5,D6RD24",UBE3D,"ubiquitin protein ligase E3D","gene with protein product"
1193,T064805,183,0.0912,p9@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1194,T075351,179,0.0891,p6@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1195,T045837,179,0.0891,p10@PIAS1,e:8554,h:2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1196,T016253,178,0.0887,p2@RTN3,e:10313,h:10469,B7Z4M0,RTN3,"reticulon 3","gene with protein product"
1197,T037748,178,0.0886,p6@EGLN3,e:112399,h:14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1198,T163667,177,0.0881,p6@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1199,T182375,177,0.0880,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1200,T007385,176,0.0874,p3@SFTPA1,e:653509,h:10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
1201,T121139,175,0.0872,p11@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
1202,T094280,173,0.0860,p1@MYCL1,e:4610,h:7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1203,T182253,172,0.0857,p6@PUF60,e:22827,h:17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1204,T042316,170,0.0848,p15@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1205,T124723,170,0.0847,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1206,T054878,170,0.0846,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1207,T129023,170,0.0845,p2@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1208,T184338,169,0.0843,p2@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1209,T063621,169,0.0843,p9@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1210,T022337,169,0.0842,p9@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1211,T031501,169,0.0841,p1@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1212,T077857,169,0.0840,p3@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1213,T081808,168,0.0838,p6@LIX1L,e:128077,h:28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1214,T124246,167,0.0833,p4@PELI1,e:57162,h:8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1215,T028234,166,0.0826,p5@ACRBP,e:84519,h:17195,,ACRBP,"acrosin binding protein","gene with protein product"
1216,T001883,166,0.0825,p20@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1217,T094596,165,0.0823,p5@TMEM125,e:128218,h:28275,,TMEM125,"transmembrane protein 125","gene with protein product"
1218,T163670,165,0.0822,p11@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1219,T177236,164,0.0813,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1220,T071866,163,0.0809,p5@TSSK6,e:83983,h:30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1221,T018773,162,0.0808,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
1222,T014736,161,0.0803,p58@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1223,T001592,161,0.0803,p6@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1224,T014096,160,0.0796,p5@ART5,e:116969,h:24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1225,T062190,159,0.0793,p2@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1226,T145780,159,0.0791,p2@SHROOM3,e:57619,h:30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
1227,T196328,155,0.0770,p27@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1228,T053961,153,0.0762,p11@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1229,T155089,152,0.0758,p3@ADAMTS6,e:11174,h:222,Q9UKP5,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1230,T167538,152,0.0757,p10@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1231,T184505,151,0.0751,p13@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1232,T036531,151,0.0750,p7@SALL2,e:6297,h:10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
1233,T170336,150,0.0747,p7@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1234,T036431,150,0.0746,p23@ZNF219,e:51222,h:13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
1235,T176652,149,0.0743,"p2@ERV3-1,p2@ZNF117","e:2086,e:51351","h:3454,h:12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
1236,T091564,148,0.0738,p2@ASAP3,e:55616,h:14987,Q8TDY4,ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
1237,T173661,146,0.0727,p17@ITGB8,e:3696,h:6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1238,T130344,146,0.0727,p8@TSC22D2,e:9819,h:29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1239,T135545,145,0.0723,p7@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1240,T185236,145,0.0722,p2@ATP6V1H,e:51606,h:18303,"B3KUZ7,Q9UI12",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1241,T176409,145,0.0722,p11@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1242,T144534,145,0.0722,p9@REST,e:5978,h:9966,Q13127,REST,"RE1 silencing transcription factor","gene with protein product"
1243,T197500,145,0.0722,p19@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1244,T049431,144,0.0717,p12@C16orf62,e:57020,h:24641,Q7Z3J2,C16orf62,"chromosome 16 open reading frame 62","gene with protein product"
1245,T164339,144,0.0717,p30@AGPAT1,e:10554,h:324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1246,T200465,144,0.0716,p5@MAGED2,e:10916,h:16353,Q9UNF1,MAGED2,"MAGE family member D2","gene with protein product"
1247,T012035,144,0.0716,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
1248,T046592,140,0.0699,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1249,T038972,140,0.0698,p2@OTX2,e:5015,h:8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1250,T038695,140,0.0697,p23@FERMT2,e:10979,h:15767,,FERMT2,"fermitin family member 2","gene with protein product"
1251,T087292,139,0.0692,p1@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1252,T088687,139,0.0692,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1253,T004426,138,0.0687,p4@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1254,T168726,136,0.0678,p7@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1255,T020495,135,0.0670,p2@NUAK1,e:9891,h:14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
1256,T191457,134,0.0667,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1257,T190685,133,0.0664,p6@BARHL1,e:56751,h:953,Q5T6V2,BARHL1,"BarH like homeobox 1","gene with protein product"
1258,T179314,133,0.0663,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1259,T120512,132,0.0658,p23@SH3BP4,e:23677,h:10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
1260,T138803,132,0.0658,p15@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1261,T104204,132,0.0657,p1@JAM2,e:58494,h:14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1262,T069975,131,0.0653,p3@ZNF625,"e:90589,e:100529855",h:30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
1263,T090292,131,0.0652,p6@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1264,T035603,131,0.0651,p10@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
1265,T174795,130,0.0647,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1266,T107340,128,0.0639,p4@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1267,T122073,128,0.0638,p19@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
1268,T147422,128,0.0638,p7@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1269,T048248,128,0.0635,p6@NR2F2,e:7026,h:7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1270,T170568,127,0.0633,p5@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1271,T030974,126,0.0628,p20@ZIC2,e:7546,h:12873,,ZIC2,"Zic family member 2","gene with protein product"
1272,T100548,126,0.0627,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1273,T197038,126,0.0627,p10@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1274,T074144,125,0.0623,p1@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1275,T149007,125,0.0622,p1@NEUROG1,e:4762,h:7764,"Q92886,F1T0H3",NEUROG1,"neurogenin 1","gene with protein product"
1276,T043828,125,0.0622,p2@ACTBP7,,h:140,,ACTBP7,"actin, beta pseudogene 7",pseudogene
1277,T032219,124,0.0619,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1278,T183509,121,0.0602,p5@STC1,e:6781,h:11373,B4DN22,STC1,"stanniocalcin 1","gene with protein product"
1279,T161635,120,0.0598,p1@AGPAT4,e:56895,h:20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
1280,T131724,120,0.0597,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1281,T063144,120,0.0597,p3@FGF11,e:2256,h:3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
1282,T163778,120,0.0596,p2@SFTA2,e:389376,h:18386,,SFTA2,"surfactant associated 2","gene with protein product"
1283,T165491,119,0.0594,p4@ZFAND3,e:60685,h:18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1284,T013497,118,0.0587,p7@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1285,T048416,116,0.0579,p10@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1286,T174133,115,0.0572,p3@LFNG,e:3955,h:6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1287,T099677,115,0.0572,p1@C20orf112,"e:100506597,e:140688",h:16106,"Q96MY1,C9JX76",NOL4L,"nucleolar protein 4 like","gene with protein product"
1288,T084498,115,0.0572,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1289,T134486,114,0.0569,p10@MYD88,e:4615,h:7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
1290,T152990,114,0.0568,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1291,T024541,114,0.0567,p3@TSPAN11,e:441631,h:30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
1292,T105029,114,0.0567,p3@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1293,T097772,114,0.0567,p5@CDC7,e:8317,h:1745,O00311,CDC7,"cell division cycle 7","gene with protein product"
1294,T192771,112,0.0558,p4@C9orf25,e:203259,h:19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1295,T056670,111,0.0553,p10@PROCA1,e:147011,h:28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1296,T048264,111,0.0553,p2@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1297,T084895,109,0.0543,p4@NOS1AP,e:9722,h:16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
1298,T137117,107,0.0532,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1299,T169319,107,0.0532,p15@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1300,T062456,107,0.0531,p7@C17orf49,e:124944,h:28737,,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
1301,T030837,105,0.0523,p1@APAF1,e:317,h:576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
1302,T020955,105,0.0523,p5@ANAPC7,e:51434,h:17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1303,T183851,105,0.0523,p24@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1304,T090676,105,0.0523,p3@RNF187,e:149603,h:27146,Q9BVY4,RNF187,"ring finger protein 187","gene with protein product"
1305,T147881,104,0.0519,p24@CTNND2,e:1501,h:2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1306,T036524,104,0.0518,p9@SALL2,e:6297,h:10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1307,T115245,104,0.0516,p1@TTC30B,e:150737,h:26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
1308,T014599,103,0.0514,p2@C11orf49,e:79096,h:28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
1309,T099880,103,0.0514,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1310,T155825,103,0.0513,p8@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1311,T090248,103,0.0513,p6@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1312,T023063,102,0.0509,p3@HEBP1,e:50865,h:17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1313,T112539,101,0.0504,p6@CXCR4,e:7852,h:2561,,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1314,T045814,101,0.0504,p2@MAP2K5,e:5607,h:6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1315,T060473,101,0.0503,p11@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1316,T041161,101,0.0503,p1@KCNK10,e:54207,h:6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1317,T136796,100,0.0499,p5@PTPRG,e:5793,h:9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1318,T049861,100,0.0498,p8@MLST8,e:64223,h:24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
1319,T114702,99,0.0494,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1320,T133077,99,0.0493,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1321,T192716,99,0.0493,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1322,T185607,99,0.0493,p30@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1323,T025423,98,0.0489,p14@HNRNPM,e:4670,h:5046,,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
