Hs-TMEM39B,2000,1000,T093440-TMEM39B,"p2@TMEM39B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1588,T094381,119,0.0594,p7@ZNF643,e:65243,h:28053,"D3DPV3,Q9UJL9",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1589,T188173,119,0.0593,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1590,T053975,119,0.0591,p3@BCAR1,e:9564,h:971,"E9PCL5,F5H7Z0,B4DEV4,B4DIW5,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1591,T044818,118,0.0588,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1592,T152754,118,0.0587,p6@PRR7,e:80758,h:28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
1593,T002473,118,0.0586,p7@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1594,T097674,118,0.0586,p1@LRRC8D,e:55144,h:16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1595,T102381,117,0.0583,p9@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1596,T140959,116,0.0577,p1@FBXL5,e:26234,h:13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1597,T129507,115,0.0574,p5@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1598,T109426,115,0.0574,p11@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1599,T142125,115,0.0573,p1@SPCS3,e:60559,h:26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
1600,T110528,114,0.0568,p5@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1601,T086149,114,0.0568,p2@SOAT1,e:6646,h:11177,P35610,SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1602,T153811,114,0.0568,p2@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1603,T171333,114,0.0567,p1@WDR91,e:29062,h:24997,A4D1P6,WDR91,"WD repeat domain 91","gene with protein product"
1604,T164092,113,0.0562,p3@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1605,T093904,112,0.0558,p2@TRAPPC3,e:27095,h:19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1606,T167469,112,0.0558,p1@OGFRL1,e:79627,h:21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1607,T058809,112,0.0558,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1608,T087572,112,0.0558,p2@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1609,T090140,111,0.0553,p2@BROX,e:148362,h:26512,"Q5VW33,F5GXQ0,B7Z9G5",BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1610,T150729,111,0.0553,p3@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1611,T170059,111,0.0552,p6@ST7,e:7982,h:11351,"G3XAH9,B7Z4L1",ST7,"suppression of tumorigenicity 7","gene with protein product"
1612,T168501,111,0.0552,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
1613,T092071,111,0.0552,p10@KIF26B,e:55083,h:25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1614,T125318,111,0.0551,p26@LOXL3,e:84695,h:13869,B8ZZT6,LOXL3,"lysyl oxidase like 3","gene with protein product"
1615,T014523,110,0.0549,p8@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1616,T108174,110,0.0549,p1@MCM5,e:4174,h:6948,"B1AHB1,B1AHA9,E7EQY5,F8WFD7,F8WBR1,B1AHB0,P33992",MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1617,T133997,110,0.0548,p1@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1618,T186595,110,0.0548,p1@HEY1,e:23462,h:4880,,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
1619,T076569,110,0.0548,p3@BAX,e:581,h:959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
1620,T155923,110,0.0548,p6@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1621,T074413,110,0.0548,p2@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1622,T175885,110,0.0547,p41@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1623,T082852,109,0.0543,p5@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1624,T149486,109,0.0542,p4@PURA,e:5813,h:9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
1625,T077992,108,0.0537,p2@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1626,T083645,106,0.0528,p18@MEF2D,e:4209,h:6997,Q14814,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1627,T053202,105,0.0524,p2@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1628,T035689,105,0.0524,p2@KIF26A,e:26153,h:20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
1629,T199321,105,0.0523,p21@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1630,T070909,105,0.0523,p5@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1631,T080979,105,0.0522,p1@B3GALT6,e:126792,h:17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
1632,T200061,105,0.0522,p4@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1633,T080111,105,0.0521,p1@STXBP3,e:6814,h:11446,O00186,STXBP3,"syntaxin binding protein 3","gene with protein product"
1634,T074729,104,0.0518,p1@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1635,T123250,104,0.0518,p5@MCFD2,e:90411,h:18451,,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1636,T196170,104,0.0517,p2@RNF128,e:79589,h:21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1637,T107671,104,0.0516,p1@TBC1D10A,e:83874,h:23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
1638,T119094,103,0.0514,p4@CNPPD1,e:27013,h:25220,C9J597,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
1639,T128642,103,0.0513,p20@MGLL,e:11343,h:17038,,MGLL,"monoglyceride lipase","gene with protein product"
1640,T064961,103,0.0513,p2@ANAPC11,e:51529,h:14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
1641,T191571,102,0.0509,p2@NPDC1,e:56654,h:7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
1642,T042496,102,0.0508,p2@APBA2,e:321,h:579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1643,T133592,102,0.0508,p4@DLG1,e:1739,h:2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1644,T098756,102,0.0507,p1@DTD1,e:92675,h:16219,,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1645,T035879,101,0.0503,p3@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1646,T140997,100,0.0498,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1647,T070352,100,0.0498,p6@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
1648,T134710,100,0.0498,p4@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1649,T108402,99,0.0494,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1650,T121897,99,0.0493,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1651,T162988,99,0.0493,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","e:8339,e:8343,e:8344,e:8346,e:8347","h:4746,h:4752,h:4753,h:4756,h:4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
1652,T149854,99,0.0493,p7@FGF1,e:2246,h:3665,C9JDC5,FGF1,"fibroblast growth factor 1","gene with protein product"
1653,T080647,99,0.0493,p3@CTTNBP2NL,e:55917,h:25330,B1AMN7,CTTNBP2NL,"CTTNBP2 N-terminal like","gene with protein product"
1654,T111892,99,0.0492,p11@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1655,T123461,98,0.0489,p36@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1656,T164395,98,0.0488,p3@NOTCH4,e:4855,h:7884,,NOTCH4,"notch 4","gene with protein product"
1657,T121957,98,0.0488,p5@CLIP4,e:79745,h:26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1658,T031462,98,0.0488,p4@ARHGEF7,e:8874,h:15607,E7ENL8,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1659,T151358,98,0.0488,p4@FNDC9,e:408263,h:33547,E5RIJ1,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
1660,T091315,97,0.0484,p6@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1661,T096009,97,0.0483,p2@PGM1,e:5236,h:8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1662,T201677,97,0.0483,p1@ACTG1P11,,h:37651,,ACTG1P11,"actin gamma 1 pseudogene 11",pseudogene
1663,T083072,97,0.0482,p5@SHE,e:126669,h:27004,,SHE,"Src homology 2 domain containing E","gene with protein product"
1664,T185160,97,0.0482,p2@PCMTD1,e:115294,h:30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1665,T193554,96,0.0479,p5@GLDC,e:2731,h:4313,,GLDC,"glycine decarboxylase","gene with protein product"
1666,T013745,96,0.0479,p1@CAT,e:847,h:1516,P04040,CAT,catalase,"gene with protein product"
1667,T024503,96,0.0478,p6@TEAD4,e:7004,h:11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1668,T083314,96,0.0477,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1669,T080257,96,0.0477,p3@GSTM4,e:2948,h:4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
1670,T162004,96,0.0477,p1@C6orf123,e:26238,h:21235,,LINC01558,"long intergenic non-protein coding RNA 1558","RNA, long non-coding"
1671,T192413,95,0.0474,p1@TEK,e:7010,h:11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
1672,T054317,95,0.0473,p14@CMIP,e:80790,h:24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1673,T185799,94,0.0468,p3@ANGPT2,e:285,h:485,,ANGPT2,"angiopoietin 2","gene with protein product"
1674,T042850,93,0.0464,p2@TMEM85,e:51234,h:28032,,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1675,T189863,93,0.0463,p8@ENG,e:2022,h:3349,,ENG,endoglin,"gene with protein product"
1676,T166828,93,0.0463,p14@MLIP,e:90523,h:21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
1677,T185862,93,0.0463,p3@AGPAT5,e:55326,h:20886,,AGPAT5,"1-acylglycerol-3-phosphate O-acyltransferase 5","gene with protein product"
1678,T036975,92,0.0459,p13@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1679,T061718,92,0.0459,p2@FTSJ3,e:117246,h:17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
1680,T128103,92,0.0458,p1@GOLGB1,e:2804,h:4429,"E7EP74,E7EWX1,F8WF12",GOLGB1,"golgin B1","gene with protein product"
1681,T016745,92,0.0456,p1@FXC1,e:26515,h:4022,"Q9Y5J6,F2Z2B0,B2R4A9",TIMM10B,"translocase of inner mitochondrial membrane 10B","gene with protein product"
1682,T067441,91,0.0454,p1@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1683,T076275,91,0.0453,p3@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1684,T001895,91,0.0453,p5@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1685,T169527,91,0.0452,p1@COG5,e:10466,h:14857,,COG5,"component of oligomeric golgi complex 5","gene with protein product"
1686,T146407,90,0.0449,p2@MRPS18C,e:51023,h:16633,Q9Y3D5,MRPS18C,"mitochondrial ribosomal protein S18C","gene with protein product"
1687,T115088,90,0.0448,p2@HOXD9,e:3235,h:5140,P28356,HOXD9,"homeobox D9","gene with protein product"
1688,T052501,90,0.0447,p1@CX3CL1,e:6376,h:10647,"A0N0N7,P78423",CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1689,T055274,89,0.0443,p1@DBNDD1,e:79007,h:28455,Q9H9R9,DBNDD1,"dysbindin domain containing 1","gene with protein product"
1690,T084161,89,0.0443,p38@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1691,T051708,89,0.0443,p2@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1692,T197471,88,0.0439,p2@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1693,T179298,88,0.0439,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1694,T135984,88,0.0438,p1@RBM15B,e:29890,h:24303,Q8NDT2,RBM15B,"RNA binding motif protein 15B","gene with protein product"
1695,T056103,87,0.0434,p1@GRAPL,,h:37240,,GRAPL,"GRB2 related adaptor protein like","gene with protein product"
1696,T138306,87,0.0433,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1697,T052645,87,0.0433,p1@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1698,T177512,86,0.0429,p12@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1699,T031933,86,0.0428,p1@MRP63,e:78988,h:14514,Q9BQC6,MRPL57,"mitochondrial ribosomal protein L57","gene with protein product"
1700,T080210,86,0.0427,p1@SORT1,e:6272,h:11186,Q99523,SORT1,"sortilin 1","gene with protein product"
1701,T045632,85,0.0424,p11@SLC24A1,e:9187,h:10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1702,T115094,85,0.0424,p1@HOXD8,e:3234,h:5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1703,T171113,84,0.0418,p3@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1704,T044341,83,0.0414,p1@AP4E1,e:23431,h:573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
1705,T147465,83,0.0414,p1@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1706,T154378,83,0.0413,p2@EMB,e:133418,h:30465,"Q6PCB8,D6RIB9",EMB,embigin,"gene with protein product"
1707,T172434,82,0.0409,p7@ZNF467,e:168544,h:23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
1708,T057960,82,0.0409,p4@CSF3,e:1440,h:2438,Q8N4W3,CSF3,"colony stimulating factor 3","gene with protein product"
1709,T088880,82,0.0409,p1@CR2,e:1380,h:2336,,CR2,"complement C3d receptor 2","gene with protein product"
1710,T111919,82,0.0409,p6@BIN1,e:274,h:1052,,BIN1,"bridging integrator 1","gene with protein product"
1711,T116333,82,0.0408,p3@TFPI,e:7035,h:11760,C9JKV3,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1712,T081816,82,0.0408,p2@ITGA10,e:8515,h:6135,B2RTV5,ITGA10,"integrin subunit alpha 10","gene with protein product"
1713,T072155,82,0.0408,p2@SF3A2,e:8175,h:10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1714,T022516,81,0.0404,p3@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1715,T148384,81,0.0404,p17@FBN2,e:2201,h:3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
1716,T128488,81,0.0404,p4@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1717,T144243,81,0.0403,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
1718,T101838,81,0.0403,p3@STAU1,e:6780,h:11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1719,T185983,81,0.0403,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1720,T072152,81,0.0403,p1@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1721,T026386,81,0.0403,p3@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
1722,T168738,80,0.0400,p1@POP7,e:10248,h:19949,O75817,POP7,"POP7 homolog, ribonuclease P/MRP subunit","gene with protein product"
1723,T172527,80,0.0399,p1@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1724,T028514,80,0.0399,p1@CDCA3,e:83461,h:14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
1725,T058843,80,0.0399,p1@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1726,T126984,80,0.0398,p2@SEC13,e:6396,h:10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1727,T189899,79,0.0394,p3@AK1,e:203,h:361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
1728,T063553,79,0.0394,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1729,T154953,79,0.0394,p1@ELOVL7,e:79993,h:26292,"A1L3X0,D6RBM2",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1730,T110697,79,0.0393,p2@TGFBRAP1,e:9392,h:16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
1731,T188653,79,0.0393,p1@SLC31A2,e:1318,h:11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
1732,T198421,79,0.0393,p1@EMD,e:2010,h:3331,F8WEQ1,EMD,emerin,"gene with protein product"
1733,T060055,79,0.0393,p1@PSMB6,e:5694,h:9543,"P28072,Q6IAT9",PSMB6,"proteasome subunit beta 6","gene with protein product"
1734,T096638,79,0.0393,"p1@FPGT-TNNI3K,p1@FPGT,p1@TNNI3K","e:100526835,e:51086,e:8790","h:19661,h:42952,h:3825","Q59H18,A6NHC7,A6NMH3,O14772,E9PMK0,E9PMM4,B4DH62,E9PK10,E9PNQ2,E9PKE1",TNNI3K,"TNNI3 interacting kinase","gene with protein product"
1735,T046860,78,0.0388,p2@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1736,T024246,78,0.0387,p7@BHLHE41,e:79365,h:16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1737,T055162,77,0.0383,p3@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1738,T142593,77,0.0383,p2@SORBS2,e:8470,h:24098,"C9JC90,C9JBB0,C9J7Q5,C9JG84,C9J4K2,C9J372",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1739,T180434,76,0.0379,p4@TMEM65,e:157378,h:25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1740,T106606,76,0.0379,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1741,T076486,76,0.0379,p4@BCAT2,e:587,h:977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1742,T080522,76,0.0379,p1@CEPT1,e:10390,h:24289,"Q9Y6K0,B3KN25",CEPT1,"choline/ethanolamine phosphotransferase 1","gene with protein product"
1743,T051154,76,0.0378,p3@IL32,e:9235,h:16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
1744,T099486,76,0.0378,p1@ID1,e:3397,h:5360,P41134,ID1,"inhibitor of DNA binding 1, HLH protein","gene with protein product"
1745,T078939,76,0.0378,p6@CD70,e:970,h:11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
1746,T026099,76,0.0377,p5@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1747,T085656,75,0.0374,p3@DNM3OS,e:100628315,h:41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1748,T059939,75,0.0373,p6@HOXB6,e:3216,h:5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1749,T186523,75,0.0373,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
