Hs-REEP6,2000,1000,T070777-REEP6,"p2@REEP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1182,T157425,108,0.0538,p1@PAK1IP1,e:55003,h:20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
1183,T041517,108,0.0537,p22@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1184,T145608,108,0.0537,p3@PARM1,e:25849,h:24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1185,T093670,107,0.0534,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1186,T180251,107,0.0533,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1187,T175226,107,0.0531,p9@EPDR1,e:54749,h:17572,,EPDR1,"ependymin related 1","gene with protein product"
1188,T154609,106,0.0527,p3@PPAP2A,e:8611,h:9228,O14494,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1189,T140086,105,0.0522,p1@ELMOD2,e:255520,h:28111,Q8IZ81,ELMOD2,"ELMO domain containing 2","gene with protein product"
1190,T119534,104,0.0519,p54@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1191,T018278,103,0.0513,p4@ARHGEF17,e:9828,h:21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1192,T188415,103,0.0513,p3@TXN,e:7295,h:12435,,TXN,thioredoxin,"gene with protein product"
1193,T003701,103,0.0512,p5@GAD2,e:2572,h:4093,Q5VZ31,GAD2,"glutamate decarboxylase 2","gene with protein product"
1194,T144700,102,0.0508,p4@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1195,T062720,101,0.0503,p3@C17orf81,e:23587,h:30617,"A8K1M5,Q8TE02",ELP5,"elongator acetyltransferase complex subunit 5","gene with protein product"
1196,T053903,101,0.0503,p9@FBXL16,e:146330,h:14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
1197,T072368,101,0.0503,p3@GNG7,e:2788,h:4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
1198,T133560,101,0.0502,p2@MFI2,e:4241,h:7037,,MELTF,melanotransferrin,"gene with protein product"
1199,T041194,101,0.0502,p6@EML5,e:161436,h:18197,,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1200,T046521,101,0.0502,p8@RPP25,e:54913,h:30361,Q9BUL9,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1201,T033877,99,0.0494,p4@SUGT1,e:10910,h:16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1202,T144081,99,0.0493,p19@GABRA2,e:2555,h:4076,"G5E9Z6,Q4W5L8",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1203,T074192,98,0.0489,p1@DYRK1B,e:9149,h:3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1204,T073498,98,0.0488,p3@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1205,T040825,98,0.0488,p6@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1206,T073293,98,0.0488,"p1@U2AF1L4,p2@IGFLR1","e:199746,e:79713","h:23020,h:23620","E7EQR0,Q8WU68",U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1207,T017706,98,0.0488,p3@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1208,T109596,98,0.0488,p4@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1209,T046342,97,0.0484,p2@STOML1,e:9399,h:14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1210,T165960,96,0.0479,p1@KLC4,e:89953,h:21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
1211,T014859,96,0.0478,p6@RNH1,e:6050,h:10074,,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1212,T188510,96,0.0478,p21@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1213,T087405,96,0.0476,p3@NEK7,e:140609,h:13386,Q8TDX7,NEK7,"NIMA related kinase 7","gene with protein product"
1214,T065230,95,0.0474,p5@SECTM1,e:6398,h:10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1215,T011651,95,0.0473,p36@ARHGAP32,e:9743,h:17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1216,T062800,95,0.0473,p4@DNAI2,e:64446,h:18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1217,T016425,95,0.0473,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1218,T117418,95,0.0473,p7@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1219,T172134,94,0.0470,p1@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1220,T080226,94,0.0468,p1@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
1221,T172689,94,0.0468,p3@CDK5,e:1020,h:1774,Q00535,CDK5,"cyclin dependent kinase 5","gene with protein product"
1222,T009273,94,0.0468,p9@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1223,T168616,93,0.0463,p17@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1224,T077776,93,0.0463,p14@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1225,T168609,92,0.0459,p1@ZCWPW1,e:55063,h:23486,"B4DUQ2,C9J435,Q9H0M4",ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1226,T132509,92,0.0458,p2@C3orf70,e:285382,h:33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1227,T172394,92,0.0458,p4@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
1228,T129602,91,0.0454,p2@NMNAT3,e:349565,h:20989,"Q49AL4,D6R975",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
1229,T072931,91,0.0453,p2@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1230,T164443,91,0.0453,p8@HLA-DRB5,e:3127,h:4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1231,T097765,91,0.0453,p3@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1232,T093821,91,0.0453,p1@NCDN,e:23154,h:17597,Q9UBB6,NCDN,neurochondrin,"gene with protein product"
1233,T012196,91,0.0453,p2@SOX6,e:55553,h:16421,E9PQ78,SOX6,"SRY-box 6","gene with protein product"
1234,T140419,90,0.0449,p4@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1235,T047534,89,0.0444,p8@ACAN,e:176,h:319,,ACAN,aggrecan,"gene with protein product"
1236,T058042,89,0.0443,p5@RARA,e:5914,h:9864,"P10276,Q6I9R7",RARA,"retinoic acid receptor alpha","gene with protein product"
1237,T137821,89,0.0442,p2@SETD5,e:55209,h:25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1238,T069168,87,0.0434,p1@YES1,e:7525,h:12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1239,T039524,87,0.0434,p1@AKAP5,e:9495,h:375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
1240,T087553,87,0.0433,p5@NBL1,"e:100532736,e:4681",h:7650,"A3KFI2,P41271",NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1241,T094052,87,0.0433,p1@MEAF6,e:64769,h:25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
1242,T057914,87,0.0432,p1@CAMKK1,e:84254,h:1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1243,T021254,87,0.0432,p4@DDX54,e:79039,h:20084,,DDX54,"DEAD-box helicase 54","gene with protein product"
1244,T061822,86,0.0429,p1@TEX2,e:55852,h:30884,Q8IWB9,TEX2,"testis expressed 2","gene with protein product"
1245,T148664,85,0.0424,p8@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1246,T121092,85,0.0424,p3@PPP1R7,e:5510,h:9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
1247,T165968,85,0.0423,p26@PTK7,e:5754,h:9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1248,T034646,85,0.0422,p1@GPC5,e:2262,h:4453,P78333,GPC5,"glypican 5","gene with protein product"
1249,T102301,85,0.0422,p3@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1250,T107081,83,0.0413,p1@GSTT1,e:2952,h:4641,"E9PH92,G5E9I8,G5E9K8,E9PGP8",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1251,T084385,83,0.0413,p1@IGSF8,e:93185,h:17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1252,T172995,82,0.0409,p1@INTS1,e:26173,h:24555,Q8N201,INTS1,"integrator complex subunit 1","gene with protein product"
1253,T192933,82,0.0409,p2@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1254,T042876,82,0.0408,p4@SLC12A6,e:9990,h:10914,"Q9UHW9,Q6NSI7",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1255,T082461,82,0.0408,p4@THEM4,e:117145,h:17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
1256,T159981,82,0.0408,p13@GPR126,e:57211,h:13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1257,T107096,81,0.0404,p8@CABIN1,e:23523,h:24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
1258,T114038,80,0.0398,p1@PSMD14,e:10213,h:16889,,PSMD14,"proteasome 26S subunit, non-ATPase 14","gene with protein product"
1259,T071832,79,0.0394,p3@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
1260,T124460,79,0.0394,p2@TMEM18,e:129787,h:25257,Q96B42,TMEM18,"transmembrane protein 18","gene with protein product"
1261,T195041,79,0.0393,p12@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1262,T010127,79,0.0393,p10@SIDT2,e:51092,h:24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1263,T072690,79,0.0393,p1@PDCD5,e:9141,h:8764,"O14737,B4DE64",PDCD5,"programmed cell death 5","gene with protein product"
1264,T078168,79,0.0393,p11@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1265,T189942,79,0.0393,p1@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1266,T146304,78,0.0389,p1@TMEM150C,e:441027,h:37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
1267,T120934,78,0.0388,p21@GPC1,e:2817,h:4449,,GPC1,"glypican 1","gene with protein product"
1268,T052742,78,0.0388,p21@RBFOX1,e:54715,h:18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1269,T011409,77,0.0383,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1270,T108974,76,0.0379,p2@CBX7,e:23492,h:1557,O95931,CBX7,"chromobox 7","gene with protein product"
1271,T101016,76,0.0379,p1@RIMS4,e:140730,h:16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1272,T146005,76,0.0378,p5@CPLX1,e:10815,h:2309,D6RAG3,CPLX1,"complexin 1","gene with protein product"
1273,T002588,76,0.0378,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
1274,T010461,76,0.0378,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1275,T051954,76,0.0378,p2@NAGPA,e:51172,h:17378,,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
1276,T046852,75,0.0373,p1@AGPHD1,e:123688,h:34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1277,T089398,75,0.0373,p2@NENF,e:29937,h:30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
1278,T060456,73,0.0364,p21@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1279,T075821,73,0.0364,p3@IGFL2,e:147920,h:32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1280,T128921,73,0.0364,p2@IFT122,e:55764,h:13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
1281,T022383,73,0.0363,p9@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1282,T003784,72,0.0359,p2@YME1L1,e:10730,h:12843,"Q96TA2,Q96I63,F5GYR4",YME1L1,"YME1 like 1 ATPase","gene with protein product"
1283,T078413,72,0.0359,p1@HSD11B1L,e:374875,h:30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
1284,T004971,72,0.0359,p3@AKR1E2,e:83592,h:23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1285,T194085,72,0.0358,p3@C9orf41,e:138199,h:23435,Q5T8U9,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
1286,T100487,72,0.0358,p3@BLCAP,e:10904,h:1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
1287,T024285,71,0.0354,p4@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1288,T080265,71,0.0354,p2@GSTM5,e:2949,h:4637,,GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1289,T069702,71,0.0353,p1@C19orf52,e:90580,h:25152,Q9BSF4,TIMM29,"translocase of inner mitochondrial membrane 29","gene with protein product"
1290,T033847,71,0.0353,p6@NEK3,e:4752,h:7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
1291,T112205,71,0.0353,p6@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1292,T174226,70,0.0349,p1@CBX3,e:11335,h:1553,"B8ZZ43,C9JMM0",CBX3,"chromobox 3","gene with protein product"
1293,T020364,70,0.0349,p1@EID3,e:493861,h:32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1294,T042520,70,0.0349,p1@NDNL2,e:56160,h:7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1295,T175674,69,0.0344,p3@NUDCD3,e:23386,h:22208,Q8IVD9,NUDCD3,"NudC domain containing 3","gene with protein product"
1296,T126055,69,0.0343,p5@EIF2AK3,e:9451,h:3255,E7ER02,EIF2AK3,"eukaryotic translation initiation factor 2 alpha kinase 3","gene with protein product"
1297,T038331,68,0.0339,p1@KLHDC1,e:122773,h:19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1298,T081095,68,0.0339,p1@VTCN1,e:79679,h:28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
1299,T105743,68,0.0339,p28@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
1300,T200306,67,0.0334,p18@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1301,T130212,67,0.0333,p3@TM4SF1,e:4071,h:11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1302,T137117,67,0.0333,p4@TMF1,e:7110,h:11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
1303,T086549,66,0.0330,p3@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1304,T186857,66,0.0329,p2@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1305,T160559,66,0.0329,p2@RAET1E,e:135250,h:16793,E9PKJ6,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
1306,T041668,66,0.0328,p1@OTUB2,e:78990,h:20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
1307,T192716,65,0.0324,p14@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1308,T040502,65,0.0324,p1@FAM164C,e:79696,h:20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1309,T136908,65,0.0324,p8@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1310,T070711,65,0.0323,p2@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1311,T021926,65,0.0323,p13@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1312,T133818,65,0.0323,p1@UBE2E1,e:7324,h:12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1313,T009284,64,0.0319,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1314,T078863,64,0.0319,p2@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1315,T007583,63,0.0314,p4@CDHR1,e:92211,h:14550,,CDHR1,"cadherin related family member 1","gene with protein product"
1316,T176368,63,0.0314,p10@VOPP1,e:81552,h:34518,C9JIM1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1317,T110621,63,0.0314,p4@HPCAL1,e:3241,h:5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
1318,T062261,63,0.0314,p5@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1319,T161522,63,0.0313,p1@PNLDC1,e:154197,h:21185,Q8NA58,PNLDC1,"PARN like, ribonuclease domain containing 1","gene with protein product"
1320,T198705,62,0.0309,p2@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1321,T000443,62,0.0309,p6@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1322,T168612,62,0.0309,p5@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1323,T037390,62,0.0309,p9@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1324,T165532,62,0.0308,p1@GLO1,e:2739,h:4323,Q04760,GLO1,"glyoxalase I","gene with protein product"
1325,T094694,62,0.0308,p2@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
1326,T033954,61,0.0305,p1@DIAPH3,e:81624,h:15480,Q9NSV4,DIAPH3,"diaphanous related formin 3","gene with protein product"
1327,T033679,61,0.0304,p3@SPRYD7,e:57213,h:14297,,SPRYD7,"SPRY domain containing 7","gene with protein product"
1328,T071169,61,0.0304,p1@OCEL1,e:79629,h:26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1329,T171150,60,0.0299,p2@CHCHD3,e:54927,h:21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
1330,T166184,60,0.0299,p7@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1331,T153419,60,0.0299,p2@C5orf38,e:153571,h:24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1332,T016349,60,0.0298,p1@DNAJC4,e:3338,h:5271,Q96FY5,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1333,T059426,59,0.0294,p2@ACBD4,e:79777,h:23337,Q8NC06,ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1334,T088251,59,0.0294,p10@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1335,T099925,59,0.0294,p1@EIF2S2,e:8894,h:3266,"P20042,Q6IBR8",EIF2S2,"eukaryotic translation initiation factor 2 subunit beta","gene with protein product"
1336,T183178,59,0.0294,p6@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1337,T128534,59,0.0293,p2@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1338,T153622,58,0.0290,p3@TARS,e:6897,h:11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
