Hs-RAB8A,2000,1000,T071019-RAB8A,"p2@RAB8A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1392,T175391,106,0.0529,p1@C7orf10,e:79783,h:16001,"Q9HAC7,Q4KMW8,B7Z568",SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1393,T022466,105,0.0523,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1394,T139390,105,0.0523,p2@PRDM5,e:11107,h:9349,"Q9NQX1,Q0VAI9",PRDM5,"PR/SET domain 5","gene with protein product"
1395,T008622,105,0.0523,p1@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1396,T066875,104,0.0519,p2@RPRD1A,e:55197,h:25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1397,T001984,103,0.0514,"p3@CUZD1,p3@FAM24B","e:196792,e:100533195,e:50624","h:23475,h:17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
1398,T191283,103,0.0513,p2@CARD9,e:64170,h:16391,,CARD9,"caspase recruitment domain family member 9","gene with protein product"
1399,T120128,103,0.0513,p7@PTMA,"e:100506248,e:5757,e:728026",h:9623,"E7EVV7,B8ZZW7",PTMA,"prothymosin, alpha","gene with protein product"
1400,T138953,103,0.0512,p2@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1401,T181928,103,0.0512,p1@PTK2,e:5747,h:9611,"F5H4S4,F5H4S3,E5RFW9,E5RH01,E5RIK4,E5RH08,E5RJP0",PTK2,"protein tyrosine kinase 2","gene with protein product"
1402,T170412,102,0.0509,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1403,T008144,102,0.0508,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1404,T000923,102,0.0508,p2@XPNPEP1,e:7511,h:12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1405,T009322,102,0.0507,p3@CTR9,e:9646,h:16850,Q6PD62,CTR9,"CTR9 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1406,T114487,101,0.0504,p4@CERS6,e:253782,h:23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1407,T060914,101,0.0504,p9@TRIM25,e:7706,h:12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1408,T007963,101,0.0503,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1409,T110209,101,0.0503,p6@CHKB,e:1120,h:1938,,CHKB,"choline kinase beta","gene with protein product"
1410,T041602,101,0.0502,p3@C14orf142,e:84520,h:20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1411,T057664,101,0.0502,p1@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1412,T008030,100,0.0498,p4@LIPA,e:3988,h:6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1413,T010738,100,0.0498,p6@ARHGEF12,e:23365,h:14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1414,T149988,99,0.0494,p5@NR3C1,e:2908,h:7978,P04150,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1415,T068224,99,0.0493,p2@TNFRSF11A,e:8792,h:11908,Q9Y6Q6,TNFRSF11A,"TNF receptor superfamily member 11a","gene with protein product"
1416,T008707,99,0.0493,p2@PI4K2A,e:55361,h:30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1417,T178106,99,0.0492,p13@KRIT1,e:889,h:1573,A4D1F7,KRIT1,"KRIT1, ankyrin repeat containing","gene with protein product"
1418,T126068,99,0.0492,p4@RPIA,e:22934,h:10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1419,T045582,98,0.0489,p6@CLPX,e:10845,h:2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1420,T165814,98,0.0488,p2@TAF8,e:129685,h:17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1421,T165216,98,0.0488,p3@KCTD20,e:222658,h:21052,C9JY11,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1422,T032813,98,0.0487,p5@FAM48A,e:55578,h:20596,Q8NEM7,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1423,T072840,98,0.0487,p4@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1424,T159703,97,0.0483,p15@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1425,T179637,97,0.0483,p8@ANGPT1,e:284,h:484,,ANGPT1,"angiopoietin 1","gene with protein product"
1426,T041844,97,0.0483,p12@DICER1,e:23405,h:17098,E0AD28,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1427,T097099,96,0.0478,p1@PRKACB,e:5567,h:9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1428,T037336,96,0.0476,p1@RNF31,e:55072,h:16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1429,T021226,95,0.0474,p3@OAS2,e:4939,h:8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
1430,T052969,95,0.0474,p4@CBFB,e:865,h:1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1431,T092371,95,0.0473,p31@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1432,T131966,95,0.0472,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1433,T154064,94,0.0468,p1@PTGER4,e:5734,h:9596,"A0PJF5,P35408",PTGER4,"prostaglandin E receptor 4","gene with protein product"
1434,T177359,94,0.0468,p1@FGL2,e:10875,h:3696,Q14314,FGL2,"fibrinogen like 2","gene with protein product"
1435,T068237,93,0.0463,p2@ZCCHC2,e:54877,h:22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1436,T122327,93,0.0463,p6@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1437,T174035,93,0.0462,p6@CCDC126,e:90693,h:22398,C9J0J0,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1438,T131569,92,0.0458,p5@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1439,T146765,92,0.0458,p5@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1440,T094534,92,0.0458,p2@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1441,T070027,92,0.0458,p4@ZNF443,e:10224,h:20878,F8WDY2,ZNF443,"zinc finger protein 443","gene with protein product"
1442,T062256,92,0.0458,p3@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1443,T012246,91,0.0454,p7@NUCB2,e:4925,h:8044,,NUCB2,"nucleobindin 2","gene with protein product"
1444,T070205,89,0.0444,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1445,T102911,89,0.0443,p1@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
1446,T122567,89,0.0443,p12@CYP1B1,e:1545,h:2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1447,T192810,89,0.0443,p17@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1448,T098275,88,0.0439,p1@SNX7,e:51375,h:14971,Q9UNH6,SNX7,"sorting nexin 7","gene with protein product"
1449,T090465,88,0.0438,"p4@H3F3A,p6@H3F3B","e:3020,e:3021","h:4764,h:4765",P84243,H3F3A,"H3 histone family member 3A","gene with protein product"
1450,T008703,88,0.0438,p1@MORN4,e:118812,h:24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
1451,T192673,88,0.0438,p2@NOL6,e:65083,h:19910,,NOL6,"nucleolar protein 6","gene with protein product"
1452,T086750,87,0.0434,p2@TRMT1L,e:81627,h:16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1453,T144251,87,0.0434,p1@DCUN1D4,e:23142,h:28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
1454,T052643,87,0.0433,p5@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1455,T139961,87,0.0433,p2@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1456,T037383,86,0.0429,p7@TINF2,e:26277,h:11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1457,T021208,86,0.0429,p1@OAS1,e:4938,h:8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
1458,T047537,86,0.0429,p2@HAPLN3,e:145864,h:21446,,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
1459,T125297,86,0.0428,p2@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1460,T162731,86,0.0428,p8@TDP2,e:51567,h:17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1461,T141618,85,0.0424,p1@DDX60L,e:91351,h:26429,"E9PAP8,D6R906,Q5H9U9",DDX60L,"DEAD-box helicase 60-like","gene with protein product"
1462,T013740,85,0.0423,p1@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1463,T081799,85,0.0422,p3@LIX1L,e:128077,h:28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1464,T093085,85,0.0422,p14@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
1465,T136628,84,0.0419,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1466,T200392,84,0.0418,p3@SMC1A,e:8243,h:11111,,SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
1467,T162279,83,0.0413,p4@NUP153,e:9972,h:8062,F6QR24,NUP153,"nucleoporin 153","gene with protein product"
1468,T086553,83,0.0412,p4@SMG7,e:9887,h:16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1469,T124557,82,0.0409,p4@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1470,T061137,82,0.0408,p2@MIR142,e:406934,h:31529,,MIR142,"microRNA 142","RNA, micro"
1471,T201797,82,0.0408,"p1@TSPY4,p1@TSPY8","e:728403,e:728395","h:37471,h:37287","F8VZD1,A6NGL4,P0CV99,P0CW00,P0CW01",TSPY8,"testis specific protein, Y-linked 8","gene with protein product"
1472,T100994,82,0.0408,p2@ADA,e:100,h:186,P00813,ADA,"adenosine deaminase","gene with protein product"
1473,T086757,81,0.0403,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1474,T079117,81,0.0403,p4@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1475,T005456,79,0.0394,p3@IL15RA,e:3601,h:5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1476,T178228,79,0.0392,p13@SAMD9L,e:219285,h:1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
1477,T190664,78,0.0389,p4@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1478,T016065,78,0.0389,p1@NXF1,e:10482,h:8071,"Q9UBU9,E9PQA4",NXF1,"nuclear RNA export factor 1","gene with protein product"
1479,T188693,78,0.0389,p2@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1480,T094141,78,0.0388,p1@POU3F1,e:5453,h:9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1481,T028185,78,0.0388,p2@HELB,e:92797,h:17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1482,T136562,78,0.0388,p1@PDE12,e:201626,h:25386,"Q6L8Q7,F6T1Q0",PDE12,"phosphodiesterase 12","gene with protein product"
1483,T086280,78,0.0388,p2@IER5,e:51278,h:5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
1484,T017642,78,0.0388,p9@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1485,T129171,77,0.0384,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1486,T029756,77,0.0384,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1487,T125710,77,0.0383,p1@TMEM150A,e:129303,h:24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
1488,T110009,77,0.0383,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1489,T172469,75,0.0374,p1@MICALL2,e:79778,h:29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
1490,T079285,75,0.0374,p1@CD209,e:30835,h:1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
1491,T094184,75,0.0374,p1@MACF1,e:23499,h:13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1492,T095929,75,0.0374,p5@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1493,T094032,75,0.0374,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1494,T076228,75,0.0373,p8@SEPW1,e:6415,h:10752,,SELENOW,"selenoprotein W","gene with protein product"
1495,T126720,74,0.0369,p4@TMEM111,e:55831,h:23999,Q9P0I2,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1496,T198297,74,0.0369,p5@NAA10,e:8260,h:18704,P41227,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1497,T131970,74,0.0369,p3@ACTL6A,e:86,h:24124,C9JQT2,ACTL6A,"actin like 6A","gene with protein product"
1498,T110211,74,0.0369,p3@CHKB-CPT1B,,h:41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
1499,T099344,74,0.0369,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1500,T103353,74,0.0369,p3@ARFGAP1,e:55738,h:15852,,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1501,T070710,74,0.0368,p1@DNAJB1,e:3337,h:5270,"P25685,Q6FHS4",DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1502,T196652,73,0.0364,p7@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1503,T122634,73,0.0363,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1504,T072022,72,0.0359,p10@MOB3A,e:126308,h:29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
1505,T147751,72,0.0358,p9@KCNN2,e:3781,h:6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1506,T117267,72,0.0358,p31@CFLAR,e:8837,h:1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1507,T171465,72,0.0358,p4@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1508,T097986,72,0.0358,p2@BCAR3,e:8412,h:973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
1509,T191560,71,0.0355,p2@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1510,T098709,71,0.0354,p4@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1511,T137168,71,0.0353,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1512,T078008,71,0.0353,p3@LILRB1,e:10859,h:6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
1513,T141770,70,0.0349,p2@SLBP,e:7884,h:10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
1514,T002195,70,0.0349,p3@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1515,T166461,70,0.0349,p2@PLA2G7,e:7941,h:9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1516,T183394,70,0.0348,p2@TNFRSF10A,e:8797,h:11904,O00220,TNFRSF10A,"TNF receptor superfamily member 10a","gene with protein product"
1517,T002668,69,0.0343,p7@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1518,T135957,68,0.0339,p2@MAPKAPK3,e:7867,h:6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1519,T136107,68,0.0339,p1@ALAS1,e:211,h:396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1520,T138416,68,0.0339,p21@SLC39A8,e:64116,h:20862,,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1521,T120750,68,0.0339,"p1@SCLY,p1@UBE2F","e:140739,e:51540","h:12480,h:18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
1522,T018733,68,0.0339,p2@CLNS1A,e:1207,h:2080,E9PJF4,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1523,T084817,68,0.0338,p4@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1524,T181869,67,0.0334,p8@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1525,T079748,67,0.0333,p8@CDC14A,e:8556,h:1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
1526,T045479,66,0.0329,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1527,T038857,66,0.0329,p34@LGALS3,e:3958,h:6563,G3V407,LGALS3,"galectin 3","gene with protein product"
1528,T087885,66,0.0329,p4@PTPN7,e:5778,h:9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
1529,T107686,65,0.0324,p1@RNF215,e:200312,h:33434,Q9Y6U7,RNF215,"ring finger protein 215","gene with protein product"
1530,T198542,65,0.0324,p5@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1531,T100723,65,0.0324,p1@MAFB,e:9935,h:6408,Q9Y5Q3,MAFB,"MAF bZIP transcription factor B","gene with protein product"
1532,T115282,65,0.0323,p10@PRKRA,e:8575,h:9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1533,T002736,65,0.0323,p2@PAOX,e:196743,h:20837,,PAOX,"polyamine oxidase","gene with protein product"
1534,T069433,64,0.0319,p2@S1PR2,e:9294,h:3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
1535,T198356,64,0.0319,p2@TKTL1,e:8277,h:11835,"Q5TYJ8,P51854",TKTL1,"transketolase like 1","gene with protein product"
1536,T033614,64,0.0319,p7@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1537,T177419,64,0.0319,p2@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1538,T096791,63,0.0314,p9@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1539,T187023,63,0.0314,p4@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1540,T005895,63,0.0314,p7@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1541,T085915,63,0.0314,p5@CACYBP,e:27101,h:30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1542,T159367,63,0.0314,p1@MYB,e:4602,h:7545,E9PLN0,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
1543,T143504,63,0.0313,p9@ARAP2,e:116984,h:16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1544,T193249,62,0.0309,p2@TOMM5,e:401505,h:31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1545,T184649,62,0.0309,p4@IDO1,e:3620,h:6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1546,T148820,62,0.0309,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
1547,T200347,62,0.0309,p7@TSPYL2,e:64061,h:24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1548,T076565,61,0.0305,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
