Hs-ARF6,2000,1000,T038365-ARF6,"p8@ARF6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1601,T163007,196,0.0974,p3@BTN2A2,e:10385,h:1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1602,T056730,195,0.0972,p1@FLOT2,e:2319,h:3758,"E7EMK3,Q14254,Q9BTI6",FLOT2,"flotillin 2","gene with protein product"
1603,T021969,194,0.0968,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
1604,T025654,194,0.0967,p3@CCDC77,e:84318,h:28203,F5H0W5,CCDC77,"coiled-coil domain containing 77","gene with protein product"
1605,T152931,195,0.0967,p3@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1606,T108996,193,0.0961,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1607,T105850,192,0.0959,p4@ICOSLG,e:23308,h:17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1608,T177602,192,0.0957,p19@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1609,T162580,191,0.0952,p11@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1610,T092468,191,0.0950,p1@FAM213B,e:127281,h:28390,Q8TBF2,FAM213B,"family with sequence similarity 213 member B","gene with protein product"
1611,T055815,190,0.0945,p2@C17orf76-AS1,e:125144,h:28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1612,T031926,190,0.0945,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1613,T108305,187,0.0932,p11@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
1614,T137242,187,0.0929,p49@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1615,T059596,187,0.0929,p4@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1616,T016056,187,0.0928,p2@TMEM179B,e:374395,h:33744,,TMEM179B,"transmembrane protein 179B","gene with protein product"
1617,T012694,186,0.0928,p4@NAV2,e:89797,h:15997,"Q8IVL1,A7E2D6",NAV2,"neuron navigator 2","gene with protein product"
1618,T135850,186,0.0928,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1619,T074503,186,0.0924,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1620,T040069,185,0.0922,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1621,T008921,185,0.0920,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1622,T018253,185,0.0920,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1623,T153564,184,0.0915,p2@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1624,T044651,183,0.0913,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
1625,T162522,181,0.0901,p1@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1626,T003935,181,0.0900,p1@BAMBI,e:25805,h:30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
1627,T155333,181,0.0899,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1628,T019644,180,0.0898,p4@PANX1,e:24145,h:8599,,PANX1,"pannexin 1","gene with protein product"
1629,T135778,179,0.0891,p3@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1630,T062788,178,0.0885,p2@RPL38,e:6169,h:10349,,RPL38,"ribosomal protein L38","gene with protein product"
1631,T172693,178,0.0884,p8@SLC4A2,e:6522,h:11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1632,T168193,177,0.0882,p1@SNX14,e:57231,h:14977,"Q9Y5W7,D6RBA7,D6REK1,D6RDA6",SNX14,"sorting nexin 14","gene with protein product"
1633,T034765,177,0.0881,p2@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1634,T169940,177,0.0880,p42@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1635,T197945,176,0.0878,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1636,T089892,175,0.0870,p4@LYPLAL1,e:127018,h:20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1637,T050294,174,0.0865,p36@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1638,T000524,174,0.0864,p19@C10orf26,e:54838,h:23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1639,T102722,173,0.0862,p3@PMEPA1,e:56937,h:14107,"Q8NER4,Q5JY37,Q969W9",PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1640,T089341,173,0.0862,p4@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1641,T075018,173,0.0862,p3@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1642,T094955,173,0.0861,p3@TSPAN1,e:10103,h:20657,,TSPAN1,"tetraspanin 1","gene with protein product"
1643,T150556,172,0.0857,p11@CSF1R,e:1436,h:2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
1644,T080678,172,0.0857,p1@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1645,T154261,171,0.0852,p6@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1646,T013493,171,0.0852,p12@PAX6,e:5080,h:8620,P26367,PAX6,"paired box 6","gene with protein product"
1647,T139235,171,0.0850,p5@PRSS12,e:8492,h:9477,P56730,PRSS12,"protease, serine 12","gene with protein product"
1648,T076024,169,0.0843,p5@ARHGAP35,e:2909,h:4591,,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
1649,T153229,169,0.0842,p8@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1650,T199921,169,0.0842,p2@ARAF,e:369,h:646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
1651,T125853,169,0.0842,p1@ST3GAL5,e:8869,h:10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1652,T039998,169,0.0841,p2@DCAF5,e:8816,h:20224,"Q8TBB7,G3V4Z1,G3V4J7",DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1653,T133600,169,0.0840,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1654,T060240,167,0.0832,p5@ITGA3,e:3675,h:6139,,ITGA3,"integrin subunit alpha 3","gene with protein product"
1655,T046876,165,0.0822,p1@RPL18P11,,h:35742,,RPL18P11,"ribosomal protein L18 pseudogene 11",pseudogene
1656,T027773,165,0.0821,p1@MIRLET7I,e:406891,h:31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
1657,T032896,164,0.0817,p27@PROSER1,e:80209,h:20291,,PROSER1,"proline and serine rich 1","gene with protein product"
1658,T070096,164,0.0816,p8@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1659,T093097,163,0.0813,p1@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
1660,T014522,162,0.0806,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1661,T024017,162,0.0806,p3@SOX5,e:6660,h:11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
1662,T064984,161,0.0803,p2@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1663,T056588,161,0.0803,p13@SARM1,e:23098,h:17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1664,T174103,161,0.0803,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
1665,T018328,160,0.0797,p5@RAB6A,e:5870,h:9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1666,T090250,158,0.0787,p1@CAPN2,e:824,h:1479,,CAPN2,"calpain 2","gene with protein product"
1667,T032381,158,0.0786,p3@SLC46A3,e:283537,h:27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1668,T116265,157,0.0781,p6@ITGAV,e:3685,h:6150,"B4DYQ7,B7ZLX0,P06756",ITGAV,"integrin subunit alpha V","gene with protein product"
1669,T001678,157,0.0780,p1@EIF3A,e:8661,h:3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1670,T078391,156,0.0778,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
1671,T190560,156,0.0777,p1@PRRC2B,e:84726,h:28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1672,T073982,156,0.0775,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1673,T016812,155,0.0773,p8@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1674,T154960,155,0.0772,p1@NDUFAF2,e:91942,h:28086,D6RA56,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
1675,T008327,155,0.0771,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1676,T163543,154,0.0767,p1@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1677,T104902,154,0.0766,p31@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1678,T178823,153,0.0764,p1@BUD31,e:8896,h:29629,P41223,BUD31,"BUD31 homolog","gene with protein product"
1679,T196981,153,0.0762,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1680,T137039,153,0.0761,p1@SLC25A26,e:115286,h:20661,Q5HCH6,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1681,T176012,153,0.0760,p1@TNS3,e:64759,h:21616,,TNS3,"tensin 3","gene with protein product"
1682,T169921,153,0.0760,p1@TES,e:26136,h:14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
1683,T022484,152,0.0757,p5@RILPL2,e:196383,h:28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1684,T092461,152,0.0756,p24@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1685,T062876,152,0.0755,p3@KCTD11,e:147040,h:21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1686,T135779,150,0.0747,p4@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1687,T116611,150,0.0747,p1@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1688,T188834,150,0.0746,p3@DFNB31,e:25861,h:16361,Q9P202,WHRN,whirlin,"gene with protein product"
1689,T102869,149,0.0744,p12@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1690,T019318,150,0.0743,p7@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
1691,T046057,149,0.0742,p1@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1692,T187926,148,0.0738,p8@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1693,T136175,147,0.0734,p1@BAP1,e:8314,h:950,Q92560,BAP1,"BRCA1 associated protein 1","gene with protein product"
1694,T145274,147,0.0733,p8@ANKRD17,e:26057,h:23575,O75179,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1695,T024313,146,0.0727,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1696,T055771,145,0.0723,p1@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1697,T016962,145,0.0723,p3@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1698,T129246,145,0.0722,p7@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1699,T158875,145,0.0722,p45@PHACTR1,e:221692,h:20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1700,T045121,145,0.0721,p1@GTF2A2,e:2958,h:4647,"P52657,A8MYR4,B2R506",GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1701,T035346,144,0.0720,p5@PPP2R5C,e:5527,h:9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1702,T184474,144,0.0717,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1703,T035184,144,0.0716,p8@BEGAIN,e:57596,h:24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1704,T179064,144,0.0716,p3@SPAG1,e:6674,h:11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
1705,T090419,143,0.0713,p10@EPHX1,e:2052,h:3401,B1AQP9,EPHX1,"epoxide hydrolase 1","gene with protein product"
1706,T075339,143,0.0713,p13@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1707,T107064,142,0.0708,p4@MIF,e:4282,h:7097,,MIF,"macrophage migration inhibitory factor (glycosylation-inhibiting factor)","gene with protein product"
1708,T020584,142,0.0706,p3@CRY1,e:1407,h:2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1709,T032413,141,0.0703,p8@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1710,T095625,141,0.0701,p4@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1711,T043410,140,0.0698,p2@C15orf52,e:388115,h:33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1712,T097168,140,0.0698,p3@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1713,T179136,139,0.0693,p14@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1714,T162749,137,0.0684,p3@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1715,T102719,136,0.0678,p1@PMEPA1,e:56937,h:14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
1716,T187515,136,0.0677,p1@TSPYL5,e:85453,h:29367,Q86VY4,TSPYL5,"TSPY like 5","gene with protein product"
1717,T038532,136,0.0677,p13@FRMD6,e:122786,h:19839,,FRMD6,"FERM domain containing 6","gene with protein product"
1718,T163185,136,0.0676,p1@ZNF192P1,e:651302,h:18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
1719,T006600,135,0.0673,p1@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1720,T188385,132,0.0657,p10@PALM2-AKAP2,e:445815,h:33529,,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1721,T056179,132,0.0657,p2@MIR132,e:406921,h:31516,,MIR132,"microRNA 132","RNA, micro"
1722,T164933,132,0.0657,p2@RPL35P2,,h:35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1723,T033866,131,0.0654,p4@CKAP2,e:26586,h:1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
1724,T134230,131,0.0652,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
1725,T122111,131,0.0652,p13@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1726,T065110,131,0.0651,p4@DUS1L,e:64118,h:30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
1727,T102046,129,0.0643,p6@CEBPB,e:1051,h:1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1728,T031375,129,0.0642,p9@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1729,T027851,128,0.0639,p12@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1730,T133791,128,0.0638,p1@HMGB1P5,,h:4997,,HMGB1P5,"high mobility group box 1 pseudogene 5",pseudogene
1731,T146610,128,0.0636,p16@AFF1,e:4299,h:7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1732,T097528,127,0.0633,p2@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1733,T161556,126,0.0627,p2@SLC22A3,e:6581,h:10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1734,T107555,126,0.0627,p10@NF2,e:4771,h:7773,,NF2,"neurofibromin 2","gene with protein product"
1735,T086746,126,0.0626,p8@RNF2,e:6045,h:10061,,RNF2,"ring finger protein 2","gene with protein product"
1736,T058947,125,0.0622,p3@NBR1,e:4077,h:6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
1737,T067535,125,0.0622,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
1738,T045295,125,0.0622,p2@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1739,T133979,125,0.0622,p1@CMC1,e:152100,h:28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1740,T057725,124,0.0618,p1@RPL23,e:9349,h:10316,"P62829,B9ZVP7",RPL23,"ribosomal protein L23","gene with protein product"
1741,T089771,124,0.0618,p21@TGFB2,e:7042,h:11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
1742,T147961,124,0.0618,p6@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1743,T175360,123,0.0613,p5@RALA,e:5898,h:9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1744,T045482,123,0.0612,p1@ZNF609,e:23060,h:29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
1745,T149502,123,0.0612,p6@C5orf32,e:84418,h:30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
1746,T138010,122,0.0607,p5@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1747,T148742,122,0.0607,p1@C5orf15,e:56951,h:20656,B4DPV8,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1748,T121327,122,0.0606,p2@ITSN2,e:50618,h:6184,Q9NZM3,ITSN2,"intersectin 2","gene with protein product"
1749,T083117,121,0.0602,p5@TMEM51,e:55092,h:25488,,TMEM51,"transmembrane protein 51","gene with protein product"
1750,T052632,120,0.0598,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
1751,T169938,120,0.0598,p14@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1752,T028656,120,0.0597,p1@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1753,T131935,120,0.0595,p2@ZMAT3,e:64393,h:29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
1754,T127849,119,0.0594,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1755,T138041,118,0.0588,p38@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1756,T020889,118,0.0588,p2@TCHP,e:84260,h:28135,F5GWH6,TCHP,"trichoplein keratin filament binding","gene with protein product"
1757,T133538,117,0.0584,p4@PAK2,e:5062,h:8591,,PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1758,T052049,117,0.0584,p4@CHD9,e:80205,h:25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1759,T003932,116,0.0578,p15@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1760,T134504,116,0.0577,p6@LRRN1,e:57633,h:20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
1761,T050188,115,0.0574,p1@NSMCE1,e:197370,h:29897,Q8WV22,NSMCE1,"NSE1 homolog, SMC5-SMC6 complex component","gene with protein product"
1762,T100144,115,0.0573,p3@SPAG4,e:6676,h:11214,,SPAG4,"sperm associated antigen 4","gene with protein product"
1763,T156817,115,0.0573,p9@MCTP1,e:79772,h:26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1764,T198113,114,0.0568,p2@NSDHL,e:50814,h:13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
1765,T019629,114,0.0568,p8@C11orf54,e:28970,h:30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
