Hs-NDUFB9,2000,1000,T180453-NDUFB9,"p1@NDUFB9"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2490,T154522,13,0.0065,p1@SNX18,e:112574,h:19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
2491,T037169,13,0.0065,p2@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
2492,T153644,13,0.0065,p2@ADAMTS12,e:81792,h:14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
2493,T054376,13,0.0065,p5@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
2494,T076615,13,0.0065,p4@RUVBL2,e:10856,h:10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2495,T082402,13,0.0065,p4@POGZ,e:23126,h:18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
2496,T036509,13,0.0065,p3@RAB2B,e:84932,h:20246,Q8WUD1,RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
2497,T066466,13,0.0065,p3@SMCHD1,e:23347,h:29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
2498,T093760,13,0.0065,p1@ZMYM6,e:9204,h:13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2499,T081443,13,0.0065,p1@ACAP3,e:116983,h:16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2500,T175534,13,0.0065,p1@STK17A,e:9263,h:11395,Q9UEE5,STK17A,"serine/threonine kinase 17a","gene with protein product"
2501,T100036,13,0.0065,p6@ACSS2,e:55902,h:15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2502,T129003,13,0.0065,p6@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2503,T030477,13,0.0065,p1@RBMS2P1,,h:30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
2504,T138740,13,0.0065,p1@HADH,e:3033,h:4799,Q16836,HADH,"hydroxyacyl-CoA dehydrogenase","gene with protein product"
2505,T053442,13,0.0065,p18@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2506,T199900,13,0.0065,p15@CDK16,e:5127,h:8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2507,T138674,13,0.0065,p2@TBCK,e:93627,h:28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
2508,T019943,13,0.0065,p3@SCYL2,e:55681,h:19286,,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2509,T015608,13,0.0065,p1@TMEM138,e:51524,h:26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
2510,T004310,12,0.0060,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
2511,T137914,12,0.0060,p1@BRPF1,e:7862,h:14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
2512,T148553,12,0.0060,p4@SLC22A5,e:6584,h:10969,F8WCC9,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
2513,T142389,12,0.0060,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2514,T028094,12,0.0060,p7@HMGA2,e:8091,h:5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2515,T157033,12,0.0060,p5@RGMB,e:285704,h:26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2516,T044900,12,0.0060,p2@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2517,T106001,12,0.0060,p2@C21orf67,e:84536,h:15707,,LINC01547,"long intergenic non-protein coding RNA 1547","RNA, long non-coding"
2518,T057481,12,0.0060,p4@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2519,T144762,12,0.0060,p4@ATP5I,e:521,h:846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
2520,T112066,12,0.0060,p8@TRIB2,e:28951,h:30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
2521,T179689,12,0.0060,p5@NUDCD1,e:84955,h:24306,Q96RS6,NUDCD1,"NudC domain containing 1","gene with protein product"
2522,T019773,12,0.0060,p4@MTMR2,e:8898,h:7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
2523,T113959,12,0.0060,p2@PLA2R1,e:22925,h:9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
2524,T156090,12,0.0060,p7@CMYA5,e:202333,h:14305,,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2525,T198268,12,0.0060,p2@SSR4,e:6748,h:11326,P51571,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2526,T006091,12,0.0060,p1@HERC4,e:26091,h:24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2527,T017224,12,0.0060,p2@RAB1B,e:81876,h:18370,"E9PLD0,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
2528,T178826,12,0.0060,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2529,T135409,12,0.0060,p1@NME6,e:10201,h:20567,"F2Z2J2,O75414,C9J9V6,C9JQB1,C9J1J2",NME6,"NME/NM23 nucleoside diphosphate kinase 6","gene with protein product"
2530,T178620,12,0.0060,p2@SHFM1,e:7979,h:10845,"F2Z2N6,F2Z2L7,F2Z309",SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
2531,T103557,12,0.0060,p1@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
2532,T097149,12,0.0060,p10@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2533,T031366,12,0.0060,p1@COL4A2-AS2,e:100129836,h:39849,Q6ZP31,COL4A2-AS2,"COL4A2 antisense RNA 2","RNA, long non-coding"
2534,T184476,12,0.0060,p3@ASH2L,e:9070,h:744,,ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
2535,T162552,12,0.0060,p1@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2536,T137120,12,0.0060,p4@ARL6IP5,e:10550,h:16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
2537,T050596,12,0.0060,p2@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
2538,T143867,12,0.0060,p12@APBB2,e:323,h:582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2539,T082385,12,0.0060,p3@RFX5,e:5993,h:9986,,RFX5,"regulatory factor X5","gene with protein product"
2540,T188825,12,0.0060,p1@AKNA,e:80709,h:24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
2541,T133470,12,0.0060,p2@TM4SF19,"e:116211,e:100534611",h:25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2542,T128444,12,0.0060,p4@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2543,T156087,12,0.0060,p15@CMYA5,e:202333,h:14305,Q8N3K9,CMYA5,"cardiomyopathy associated 5","gene with protein product"
2544,T124955,12,0.0060,p2@ZNF638,e:27332,h:17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
2545,T063729,12,0.0060,p11@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2546,T108767,12,0.0060,p7@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2547,T090669,12,0.0060,p1@HIST3H2A,e:92815,h:20507,Q7L7L0,HIST3H2A,"histone cluster 3 H2A","gene with protein product"
2548,T129709,12,0.0060,p93@ZBTB38,e:253461,h:26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2549,T038435,12,0.0060,p1@L2HGDH,e:79944,h:20499,"G3V3E2,G3V272,Q9H9P8",L2HGDH,"L-2-hydroxyglutarate dehydrogenase","gene with protein product"
2550,T185268,12,0.0060,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
2551,T007963,12,0.0060,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
2552,T192154,12,0.0060,p2@MLLT3,e:4300,h:7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
2553,T163607,12,0.0060,p4@C6orf136,e:221545,h:21301,Q5SQH8,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
2554,T056637,12,0.0060,p5@PIGS,e:94005,h:14937,Q96IR5,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2555,T162951,12,0.0060,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2556,T012031,12,0.0060,p6@RRAS2,e:22800,h:17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
2557,T185910,12,0.0060,p4@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2558,T029880,12,0.0060,p1@TMTC3,e:160418,h:26899,"Q6ZXV5,F8VRY4,F8W044,F8VR71,A8K321",TMTC3,"transmembrane and tetratricopeptide repeat containing 3","gene with protein product"
2559,T165959,12,0.0060,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
2560,T001048,12,0.0060,p2@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2561,T035478,12,0.0060,p2@ANKRD9,e:122416,h:20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
2562,T032305,12,0.0060,p3@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
2563,T025610,12,0.0060,p1@TUBA1A,e:7846,h:20766,"F8W0F6,F8VQQ4,F8VYI2,F8VXZ4,F8VXB8,F8VWX4,F8VRZ4,Q71U36",TUBA1A,"tubulin alpha 1a","gene with protein product"
2564,T037456,12,0.0060,p1@SDR39U1,e:56948,h:20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2565,T039153,12,0.0060,p4@C14orf135,e:64430,h:20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2566,T093097,12,0.0060,p1@ATPIF1,e:93974,h:871,Q9UII2,ATPIF1,"ATPase inhibitory factor 1","gene with protein product"
2567,T149687,12,0.0060,p2@PCDHGB7,e:56099,h:8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2568,T012545,12,0.0060,p1@SPTY2D1,e:144108,h:26818,,SPTY2D1,"SPT2 chromatin protein domain containing 1","gene with protein product"
2569,T198158,12,0.0060,"p1@HAUS7,p1@TREX2","e:11219,e:55559","h:12270,h:32979","Q9BQ50,Q99871",TREX2,"three prime repair exonuclease 2","gene with protein product"
2570,T132789,12,0.0060,p1@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2571,T105342,12,0.0060,p2@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
2572,T109275,12,0.0060,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
2573,T020570,12,0.0060,p2@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
2574,T081517,12,0.0060,p3@DVL1,e:1855,h:3084,G3XA93,DVL1,"dishevelled segment polarity protein 1","gene with protein product"
2575,T008275,12,0.0060,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
2576,T130604,12,0.0060,p3@RAP2B,e:5912,h:9862,"P61225,Q5JQ44",RAP2B,"RAP2B, member of RAS oncogene family","gene with protein product"
2577,T124123,12,0.0060,p2@CCT4,e:10575,h:1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2578,T180239,12,0.0060,p7@COL14A1,e:7373,h:2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2579,T131977,12,0.0060,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
2580,T130219,12,0.0060,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
2581,T196280,12,0.0060,p6@COL4A6,e:1288,h:2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
2582,T006930,12,0.0060,p5@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
2583,T063358,12,0.0060,p2@SRP68,e:6730,h:11302,,SRP68,"signal recognition particle 68","gene with protein product"
2584,T039575,12,0.0060,p9@SPTB,e:6710,h:11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2585,T078601,12,0.0060,p2@ZNF587,"e:100293516,e:84914",h:30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
2586,T160095,12,0.0060,p13@AIG1,e:51390,h:21607,,AIG1,"androgen induced 1","gene with protein product"
2587,T050842,12,0.0060,p2@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
2588,T063284,12,0.0060,p6@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
2589,T116509,12,0.0060,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2590,T064874,12,0.0060,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2591,T196323,12,0.0060,p2@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
2592,T065014,11,0.0055,p3@NOTUM,e:147111,h:27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2593,T002194,11,0.0055,p5@CTBP2,e:1488,h:2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2594,T000465,10,0.0050,p1@TMEM180,e:79847,h:26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
2595,T108344,10,0.0050,p3@MYH9,e:4627,h:7579,,MYH9,"myosin heavy chain 9","gene with protein product"
2596,T154830,10,0.0050,p11@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2597,T201668,10,0.0050,p7@NLGN4Y,e:22829,h:15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2598,T074198,10,0.0050,p5@FBL,e:2091,h:3599,Q96BS4,FBL,fibrillarin,"gene with protein product"
2599,T037794,10,0.0050,p8@CFL2,e:1073,h:1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2600,T091144,10,0.0050,p11@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
2601,T180251,10,0.0050,p1@MRPL13,e:28998,h:14278,,MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2602,T052219,10,0.0050,p2@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
2603,T106628,10,0.0050,p1@TXNRD2,,h:18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
2604,T033629,10,0.0050,p1@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2605,T110953,10,0.0050,p1@LINC00116,e:205251,h:27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
2606,T088599,10,0.0050,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
2607,T087902,10,0.0050,p3@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2608,T069924,10,0.0050,p1@ZNF833P,e:401898,h:33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
2609,T124211,10,0.0050,p15@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2610,T006819,10,0.0050,p3@SYNPO2L,e:79933,h:23532,"A6NCR3,Q9H987",SYNPO2L,"synaptopodin 2 like","gene with protein product"
2611,T001695,10,0.0050,p3@GRK5,e:2869,h:4544,"Q5T060,P34947",GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
2612,T139228,10,0.0050,p2@SNHG8,e:100093630,h:33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
2613,T119029,9,0.0045,p3@CYP27A1,e:1593,h:2605,,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
2614,T135008,9,0.0045,p1@LZTFL1,e:54585,h:6741,"F8WB22,C9J0R9,Q9NQ48",LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
2615,T107698,9,0.0045,p1@MTFP1,e:51537,h:26945,"Q9UDX5,F8WEN7",MTFP1,"mitochondrial fission process 1","gene with protein product"
2616,T127836,9,0.0045,p1@TAMM41,e:132001,h:25187,"B4E101,G3V0F3,Q96BW9",TAMM41,"TAM41 mitochondrial translocator assembly and maintenance homolog","gene with protein product"
2617,T181496,9,0.0045,p34@TG,e:7038,h:11764,,TG,thyroglobulin,"gene with protein product"
2618,T093432,9,0.0045,p1@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2619,T010531,9,0.0045,p2@TRAPPC4,e:51399,h:19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
2620,T096285,9,0.0045,p3@PHF13,e:148479,h:22983,,PHF13,"PHD finger protein 13","gene with protein product"
2621,T121537,9,0.0045,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
2622,T071203,9,0.0045,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
2623,T189129,9,0.0045,p11@PHF19,e:26147,h:24566,,PHF19,"PHD finger protein 19","gene with protein product"
2624,T069773,9,0.0045,p7@SBNO2,e:22904,h:29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
2625,T103697,9,0.0045,p2@FAM110A,e:83541,h:16188,Q9BQ89,FAM110A,"family with sequence similarity 110 member A","gene with protein product"
2626,T190365,9,0.0045,p10@USP20,e:10868,h:12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2627,T021131,9,0.0045,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2628,T164085,9,0.0045,p7@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2629,T068070,9,0.0045,p2@MALT1,e:10892,h:6819,,MALT1,"MALT1 paracaspase","gene with protein product"
2630,T050774,9,0.0045,p15@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2631,T017758,9,0.0045,p7@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
2632,T121868,9,0.0045,p2@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
2633,T107315,9,0.0045,p1@TFIP11,e:24144,h:17165,"Q9UBB9,F6SQZ1,F6UKU9,F6UQ07,F6XM96",TFIP11,"tuftelin interacting protein 11","gene with protein product"
2634,T016573,9,0.0045,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
2635,T072127,9,0.0045,p1@ZNF43,e:7594,h:13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
2636,T078122,9,0.0045,p1@TNNI3,e:7137,h:11947,"P19429,Q6FGX2",TNNI3,"troponin I3, cardiac type","gene with protein product"
2637,T195271,9,0.0045,p3@CDC14B,e:8555,h:1719,,CDC14B,"cell division cycle 14B","gene with protein product"
2638,T200098,9,0.0045,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
2639,T154080,9,0.0045,p1@RPL37,e:6167,h:10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
2640,T121774,9,0.0045,p1@RBKS,e:64080,h:30325,"B4DV96,E7EQ18,Q9H477",RBKS,ribokinase,"gene with protein product"
2641,T073241,9,0.0045,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
2642,T009389,9,0.0045,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2643,T121662,9,0.0045,p8@MPV17,e:4358,h:7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2644,T060215,9,0.0045,p3@DLX4,e:1748,h:2917,,DLX4,"distal-less homeobox 4","gene with protein product"
2645,T094230,9,0.0045,p2@KIAA0754,e:643314,h:29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
2646,T106019,9,0.0045,p2@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
2647,T011185,9,0.0045,p2@PANX3,e:116337,h:20573,Q96QZ0,PANX3,"pannexin 3","gene with protein product"
2648,T189950,9,0.0045,p1@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2649,T106666,9,0.0045,p2@TRMT2A,e:27037,h:24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2650,T013097,9,0.0045,p14@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2651,T123213,9,0.0045,p1@PIGF,e:5281,h:8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
