Hs-PABPC1,2000,1000,T179150-PABPC1,"p7@PABPC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1028,T060689,21,0.0104,p2@UTP18,e:51096,h:24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1029,T057937,20,0.0100,p16@ORMDL3,e:94103,h:16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1030,T198226,20,0.0100,p1@ASB9,e:140462,h:17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
1031,T185929,20,0.0100,p1@DNAJC5B,e:85479,h:24138,Q9UF47,DNAJC5B,"DnaJ heat shock protein family (Hsp40) member C5 beta","gene with protein product"
1032,T189173,20,0.0100,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1033,T015427,20,0.0100,p1@MS4A5,e:64232,h:13374,Q9H3V2,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1034,T161493,20,0.0100,p48@SOD2,e:6648,h:11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
1035,T145553,19,0.0095,p15@MTHFD2L,e:441024,h:31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1036,T098441,19,0.0095,p9@PSMF1,e:9491,h:9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1037,T078647,19,0.0095,p1@ZNF329,e:79673,h:14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
1038,T119173,19,0.0095,p13@DNPEP,e:23549,h:2981,"C9J1E2,E5RHR3,E7ETB3",DNPEP,"aspartyl aminopeptidase","gene with protein product"
1039,T073712,19,0.0095,p4@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1040,T031922,19,0.0095,p7@SAP18,e:10284,h:10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
1041,T034898,19,0.0095,p1@FARP1-IT1,,h:39810,,FARP1-IT1,"entry withdrawn",withdrawn
1042,T000969,19,0.0095,p9@WDR37,e:22884,h:31406,,WDR37,"WD repeat domain 37","gene with protein product"
1043,T060733,19,0.0095,p2@USP6,e:9098,h:12629,"Q6U210,E7EUU2",USP6,"ubiquitin specific peptidase 6","gene with protein product"
1044,T062126,19,0.0095,p3@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1045,T041176,19,0.0094,p2@ZC3H14,e:79882,h:20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
1046,T099436,18,0.0090,p2@TMEM239,e:100288797,h:40044,Q8WW34,TMEM239,"transmembrane protein 239","gene with protein product"
1047,T087193,18,0.0090,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1048,T032526,18,0.0090,p1@LINC00447,e:100507064,h:42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
1049,T100216,18,0.0090,p1@C20orf152,e:140894,h:16145,"Q96M20,Q14C79",CNBD2,"cyclic nucleotide binding domain containing 2","gene with protein product"
1050,T051124,18,0.0090,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
1051,T061581,18,0.0090,p1@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1052,T002948,18,0.0090,p5@RPP38,e:10557,h:30329,Q5VUC3,RPP38,"ribonuclease P/MRP subunit p38","gene with protein product"
1053,T079184,18,0.0090,p10@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1054,T043917,18,0.0090,p17@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1055,T025461,18,0.0090,p1@H1FNT,e:341567,h:24893,Q75WM6,H1FNT,"H1 histone family member N, testis specific","gene with protein product"
1056,T009869,18,0.0090,p6@TTC12,e:54970,h:23700,C9JPY5,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1057,T135287,18,0.0090,p3@KIF9,e:64147,h:16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
1058,T099876,18,0.0089,p2@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1059,T109674,18,0.0089,p3@SMC1B,e:27127,h:11112,,SMC1B,"structural maintenance of chromosomes 1B","gene with protein product"
1060,T147212,18,0.0089,p1@SLCO6A1,e:133482,h:23613,Q86UG4,SLCO6A1,"solute carrier organic anion transporter family member 6A1","gene with protein product"
1061,T136271,17,0.0085,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1062,T033299,16,0.0080,p1@SPERT,e:220082,h:30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1063,T109150,16,0.0080,p1@DNAJB7,e:150353,h:24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
1064,T162157,16,0.0080,p1@TCTE3,e:6991,h:11695,Q8IZS6,TCTE3,"t-complex-associated-testis-expressed 3","gene with protein product"
1065,T079185,16,0.0080,p8@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
1066,T192834,16,0.0080,p1@FAM205B,,h:24504,,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1067,T049901,16,0.0080,p1@RNPS1,e:10921,h:10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
1068,T126387,16,0.0080,p2@NCAPH,e:23397,h:1112,Q15003,NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1069,T122394,16,0.0080,p1@ALLC,e:55821,h:17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
1070,T051030,16,0.0080,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1071,T165053,16,0.0079,p3@ZNF76,e:7629,h:13149,"E9PH48,E7EX64",ZNF76,"zinc finger protein 76","gene with protein product"
1072,T105233,15,0.0075,p1@PSMG1,e:8624,h:3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
1073,T093192,15,0.0075,p1@ACTRT2,e:140625,h:24026,"Q8TDY3,Q96LK1",ACTRT2,"actin related protein T2","gene with protein product"
1074,T005964,15,0.0075,p4@REEP3,e:221035,h:23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1075,T169078,15,0.0075,p1@LRWD1,e:222229,h:21769,"Q9UFC0,F8WDB4,F8WBP5",LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
1076,T133158,15,0.0075,p9@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1077,T139611,15,0.0075,p2@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1078,T085199,15,0.0075,p7@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1079,T165943,15,0.0075,p4@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1080,T182576,15,0.0075,p2@DLGAP2,e:9228,h:2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1081,T106040,15,0.0075,p1@LINC00334,,h:16425,,LINC00334,"long intergenic non-protein coding RNA 334","RNA, long non-coding"
1082,T152453,15,0.0075,p2@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1083,T034146,15,0.0075,p8@KLF5,e:688,h:6349,A2TJX0,KLF5,"Kruppel like factor 5","gene with protein product"
1084,T129667,15,0.0075,p8@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1085,T086546,15,0.0075,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1086,T080618,15,0.0075,p3@DDX20,e:11218,h:2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
1087,T083206,15,0.0075,p3@DCST2,e:127579,h:26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1088,T071858,15,0.0075,p1@CSNK1G2-AS1,e:255193,h:28604,,CSNK1G2-AS1,"CSNK1G2 antisense RNA 1","RNA, long non-coding"
1089,T072146,14,0.0070,p10@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
1090,T165535,14,0.0070,p3@DNAH8,e:1769,h:2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1091,T162859,13,0.0065,p1@HIST1H2AA,e:221613,h:18729,Q96QV6,HIST1H2AA,"histone cluster 1 H2A family member a","gene with protein product"
1092,T153517,13,0.0065,p16@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1093,T133157,13,0.0065,p7@HRASLS,e:57110,h:14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1094,T185123,13,0.0065,p10@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1095,T057391,13,0.0065,p3@LYZL6,e:57151,h:29614,O75951,LYZL6,"lysozyme like 6","gene with protein product"
1096,T009871,13,0.0065,p7@TTC12,e:54970,h:23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
1097,T061377,13,0.0065,p2@RNFT1,e:51136,h:30206,E9PI44,RNFT1,"ring finger protein, transmembrane 1","gene with protein product"
1098,T007477,13,0.0065,p1@DYDC1,e:143241,h:23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
1099,T128736,13,0.0065,p1@DNAJB8-AS1,e:285224,h:41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
1100,T021811,13,0.0065,p26@CIT,e:11113,h:1985,,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
1101,T190525,13,0.0065,p9@NUP214,e:8021,h:8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1102,T042089,13,0.0065,p7@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1103,T028237,13,0.0065,p2@ACRBP,e:84519,h:17195,Q8NEB7,ACRBP,"acrosin binding protein","gene with protein product"
1104,T025832,12,0.0060,p1@FAM186A,e:121006,h:26980,"F5GYN0,A6NE01",FAM186A,"family with sequence similarity 186 member A","gene with protein product"
1105,T122642,12,0.0060,p6@DHX57,e:90957,h:20086,F8WAZ3,DHX57,"DExH-box helicase 57","gene with protein product"
1106,T069325,12,0.0060,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1107,T185890,12,0.0060,p6@MTFR1,e:9650,h:29510,E5RJS5,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
1108,T198754,12,0.0060,p1@BEND2,e:139105,h:28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1109,T151288,12,0.0060,p3@PPP1R2P3,e:153743,h:16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
1110,T012166,12,0.0060,p27@SOX6,e:55553,h:16421,P35712,SOX6,"SRY-box 6","gene with protein product"
1111,T127833,12,0.0060,p2@C3orf30,e:152405,h:26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1112,T045939,12,0.0060,p7@LINC00277,e:283673,h:26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1113,T134941,12,0.0060,p8@CLEC3B,e:7123,h:11891,E9PHK0,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1114,T165133,12,0.0060,p2@ARMC12,e:221481,h:21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1115,T051585,12,0.0060,p3@HMOX2,e:3163,h:5014,P30519,HMOX2,"heme oxygenase 2","gene with protein product"
1116,T083879,12,0.0060,p24@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1117,T120258,12,0.0060,p11@GIGYF2,e:26058,h:11960,F8WBF1,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1118,T093926,12,0.0060,p2@CCDC27,e:148870,h:26546,Q2M243,CCDC27,"coiled-coil domain containing 27","gene with protein product"
1119,T028133,12,0.0060,p39@GAPDH,e:2597,h:4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1120,T192710,12,0.0060,p12@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1121,T106388,12,0.0060,p1@GAB4,e:128954,h:18325,,GAB4,"GRB2 associated binding protein family member 4","gene with protein product"
1122,T071464,12,0.0060,p2@KIAA1683,e:80726,h:29350,"Q9H0B3,E9PDE0,E9PH54,Q2KHR5,A0JP07,B4DYH2",KIAA1683,KIAA1683,"gene with protein product"
1123,T083743,12,0.0060,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1124,T097770,12,0.0060,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
1125,T044860,12,0.0060,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1126,T039748,12,0.0060,p3@EIF2S1,e:1965,h:3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1127,T174065,12,0.0060,p3@MPP6,e:51678,h:18167,C9JGI8,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1128,T139482,12,0.0060,p5@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1129,T095197,12,0.0060,p1@C1orf185,e:284546,h:28096,,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
1130,T098579,12,0.0060,p1@SIRPD,e:128646,h:16248,"Q5TFQ5,Q9H106",SIRPD,"signal regulatory protein delta","gene with protein product"
1131,T018691,12,0.0060,p12@CYB5R2,e:51700,h:24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1132,T126588,12,0.0060,p6@VWA3B,e:200403,h:28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1133,T127606,12,0.0060,p7@GRAMD1C,e:54762,h:25252,C9J7B8,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
1134,T029475,12,0.0060,p7@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1135,T048110,11,0.0055,p13@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1136,T139476,11,0.0055,p2@ADAD1,e:132612,h:30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1137,T026514,11,0.0055,p25@PCBP2,e:5094,h:8648,F8VTZ0,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1138,T022333,10,0.0050,p8@CCDC62,e:84660,h:30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1139,T119281,10,0.0050,p4@INHA,e:3623,h:6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1140,T187611,10,0.0050,p10@STK3,e:6788,h:11406,,STK3,"serine/threonine kinase 3","gene with protein product"
1141,T037039,10,0.0050,p16@PABPN1,e:8106,h:8565,Q86U42,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1142,T029862,10,0.0050,p2@C12orf50,e:160419,h:26665,G3V208,C12orf50,"chromosome 12 open reading frame 50","gene with protein product"
1143,T052663,10,0.0050,p3@PRSS54,e:221191,h:26336,F5H6C6,PRSS54,"protease, serine 54","gene with protein product"
1144,T142026,10,0.0050,p5@ADAM29,e:11086,h:207,,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1145,T195162,10,0.0050,p6@FANCC,e:2176,h:3584,,FANCC,"Fanconi anemia complementation group C","gene with protein product"
1146,T110203,10,0.0050,p4@CPT1B,e:1375,h:2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1147,T045475,9,0.0045,p4@CSNK1G1,e:53944,h:2454,B7Z7D1,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1148,T128735,9,0.0045,p2@DNAJB8,e:165721,h:23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
1149,T057356,9,0.0045,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1150,T147577,9,0.0045,p6@SLC25A46,e:91137,h:25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1151,T101314,9,0.0045,p2@WFDC3,e:140686,h:15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1152,T100693,9,0.0045,p4@PANK2,e:80025,h:15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
1153,T046458,9,0.0045,p19@CLK3,e:1198,h:2071,,CLK3,"CDC like kinase 3","gene with protein product"
1154,T016234,9,0.0045,p12@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1155,T139254,9,0.0045,p8@SEC24D,e:9871,h:10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
1156,T026517,9,0.0045,p24@PCBP2,e:5094,h:8648,F8W0G4,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1157,T004414,9,0.0045,p22@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1158,T152945,9,0.0045,p29@HNRNPH1,e:3187,h:5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1159,T167819,9,0.0045,p4@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1160,T200431,9,0.0045,p5@PHF8,e:23133,h:20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1161,T188290,9,0.0045,p4@ACTL7A,e:10881,h:161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
1162,T165550,9,0.0045,p7@SAYSD1,e:55776,h:21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1163,T196785,9,0.0045,p3@RHOXF1,e:158800,h:29993,Q8NHV9,RHOXF1,"Rhox homeobox family member 1","gene with protein product"
1164,T178966,9,0.0045,p9@STAG3,e:10734,h:11356,,STAG3,"stromal antigen 3","gene with protein product"
1165,T093447,9,0.0045,p4@KPNA6,e:23633,h:6399,F5GYL8,KPNA6,"karyopherin subunit alpha 6","gene with protein product"
1166,T193538,9,0.0045,p1@TPD52L3,e:89882,h:23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
1167,T051804,9,0.0045,p5@CBLN1,e:869,h:1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1168,T194504,9,0.0045,p26@GOLM1,e:51280,h:15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
1169,T074436,9,0.0045,p8@EGLN2,e:112398,h:14660,,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1170,T023381,9,0.0045,p10@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1171,T162046,9,0.0045,p7@FRMD1,e:79981,h:21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1172,T160220,9,0.0045,p24@UTRN,e:7402,h:12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1173,T134914,9,0.0045,p6@KIF15,e:56992,h:17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1174,T016904,9,0.0045,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1175,T034789,9,0.0045,p16@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1176,T039176,9,0.0045,p15@PPM1A,e:5494,h:9275,E9PP44,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1177,T086217,9,0.0045,p8@CEP350,e:9857,h:24238,,CEP350,"centrosomal protein 350","gene with protein product"
1178,T051608,9,0.0045,p4@FAM100A,e:124402,h:29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
1179,T078214,9,0.0045,p1@FAM71E2,e:284418,h:25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1180,T006429,9,0.0045,p3@C10orf27,e:219793,h:23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1181,T177016,9,0.0045,p3@DNAJC30,e:84277,h:16410,Q96LL9,DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1182,T094429,9,0.0045,p1@SLFNL1,e:200172,h:26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1183,T135617,9,0.0045,p1@C3orf62,e:375341,h:24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1184,T177758,9,0.0045,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
1185,T132025,9,0.0045,p10@FXR1,e:8087,h:4023,C9IZ22,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
