Hs-ATP6V1A,2000,1000,T127588-ATP6V1A,"p2@ATP6V1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1674,T008095,125,0.0624,p4@HTR7,e:3363,h:5302,P34969,HTR7,"5-hydroxytryptamine receptor 7","gene with protein product"
1675,T008635,125,0.0623,"p1@C10orf12,p1@LCOR","e:84458,e:26148","h:29503,h:23420",Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1676,T191347,124,0.0619,p1@EGFL7,e:51162,h:20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1677,T013442,124,0.0617,p1@DCDC5,e:100506627,h:24799,,DCDC5,"doublecortin domain containing 5","gene with protein product"
1678,T073908,123,0.0614,p5@SIRT2,e:22933,h:10886,"Q8IXJ6,E7EWX6",SIRT2,"sirtuin 2","gene with protein product"
1679,T011070,123,0.0613,p3@GRAMD1B,e:57476,h:29214,"E7EPH8,F5H572",GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1680,T029995,123,0.0613,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1681,T131572,123,0.0612,p1@SKIL,e:6498,h:10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
1682,T141375,122,0.0608,p2@NAF1,e:92345,h:25126,,NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
1683,T012732,122,0.0606,p16@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1684,T085949,122,0.0605,p3@PADI1,e:29943,h:18367,,PADI1,"peptidyl arginine deiminase 1","gene with protein product"
1685,T193019,121,0.0603,p1@TPM2,e:7169,h:12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1686,T183975,121,0.0602,"p1@FBXO16,p2@ZNF395","e:157574,e:55893","h:13618,h:18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1687,T089241,121,0.0602,p4@SERTAD4,e:56256,h:25236,Q9NUC0,SERTAD4,"SERTA domain containing 4","gene with protein product"
1688,T123873,120,0.0599,p3@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1689,T072577,120,0.0598,p12@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1690,T149433,119,0.0593,p8@UBE2D2,e:7322,h:12475,D6RFM0,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1691,T081168,119,0.0593,p1@MTHFR,e:4524,h:7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1692,T022130,119,0.0592,p2@ORAI1,e:84876,h:25896,F5GWZ3,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
1693,T131792,119,0.0592,p1@ECT2,e:1894,h:3155,"C9JDV9,Q9H8V3,C9J0L6,G5E9L8,C9JDB4",ECT2,"epithelial cell transforming 2","gene with protein product"
1694,T093974,118,0.0589,p1@LSM10,e:84967,h:17562,Q969L4,LSM10,"LSM10, U7 small nuclear RNA associated","gene with protein product"
1695,T122198,118,0.0588,p1@SLC30A6,e:55676,h:19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
1696,T000745,118,0.0588,p1@WDR96,e:80217,h:26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
1697,T021931,118,0.0587,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1698,T131791,118,0.0586,p3@ECT2,e:1894,h:3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
1699,T072653,118,0.0586,p1@NCLN,e:56926,h:26923,Q969V3,NCLN,nicalin,"gene with protein product"
1700,T047925,117,0.0584,p14@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1701,T042428,117,0.0583,p6@GABRB3,e:2562,h:4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1702,T159497,117,0.0583,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
1703,T039511,117,0.0583,p3@ESR2,e:2100,h:3468,,ESR2,"estrogen receptor 2","gene with protein product"
1704,T170924,117,0.0582,p1@COPG2,,h:2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
1705,T184486,117,0.0582,p2@LSM1,e:27257,h:20472,O15116,LSM1,"LSM1 homolog, mRNA degradation associated","gene with protein product"
1706,T110035,117,0.0582,p10@MOV10L1,e:54456,h:7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1707,T116327,116,0.0578,p6@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1708,T060935,115,0.0574,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
1709,T155033,115,0.0573,p5@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1710,T173324,115,0.0573,p1@TMEM184A,e:202915,h:28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
1711,T059673,115,0.0573,p3@NPEPPS,e:9520,h:7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1712,T041461,115,0.0572,p1@CPSF2,e:53981,h:2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1713,T101572,114,0.0569,p2@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1714,T181782,114,0.0569,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
1715,T130687,114,0.0568,p3@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
1716,T057441,114,0.0568,p2@CCL3,e:6348,h:10627,,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
1717,T082951,114,0.0567,p1@CREB3L4,e:148327,h:18854,"Q8TEY5,Q5T4L1",CREB3L4,"cAMP responsive element binding protein 3 like 4","gene with protein product"
1718,T123058,113,0.0562,p2@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1719,T178894,113,0.0562,p4@ZKSCAN1,e:7586,h:13101,P17029,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1720,T038826,113,0.0562,p1@WDHD1,e:11169,h:23170,"O75717,C9JW18,F6W0U7,C9JYB3",WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1721,T052632,113,0.0562,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
1722,T039767,112,0.0559,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1723,T052141,112,0.0559,p2@CRNDE,e:643911,h:37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1724,T169043,112,0.0559,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1725,T038494,112,0.0558,p1@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1726,T133531,111,0.0554,p3@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1727,T059188,111,0.0553,p28@GRN,e:2896,h:4601,,GRN,"granulin precursor","gene with protein product"
1728,T087851,111,0.0552,p1@RNPEP,e:6051,h:10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1729,T112156,110,0.0549,p2@SMPD4,e:55627,h:32949,Q9NXE4,SMPD4,"sphingomyelin phosphodiesterase 4","gene with protein product"
1730,T139488,110,0.0549,p2@CETN4P,e:729338,h:35450,,CETN4P,"centrin 4, pseudogene",pseudogene
1731,T147524,110,0.0549,p9@PJA2,e:9867,h:17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1732,T053942,110,0.0548,p1@ZFP1,e:162239,h:23328,Q6P2D0,ZFP1,"ZFP1 zinc finger protein","gene with protein product"
1733,T028623,110,0.0548,p4@CCT2,e:10576,h:1615,"B5BTY7,P78371",CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
1734,T087666,110,0.0548,p6@TMEM9,e:252839,h:18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
1735,T032439,110,0.0547,p6@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1736,T047944,109,0.0542,p1@UNC45A,e:55898,h:30594,Q9H3U1,UNC45A,"unc-45 myosin chaperone A","gene with protein product"
1737,T100902,109,0.0542,p15@TOX2,e:84969,h:16095,B4DQV8,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1738,T005120,108,0.0539,p2@OGDHL,e:55753,h:25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
1739,T154739,108,0.0539,p2@ACTBL2,e:345651,h:17780,Q562R1,ACTBL2,"actin, beta like 2","gene with protein product"
1740,T077583,108,0.0538,p3@ZNF766,e:90321,h:28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
1741,T030046,108,0.0537,p10@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1742,T086167,108,0.0537,p2@TDRD5,e:163589,h:20614,Q8NAT2,TDRD5,"tudor domain containing 5","gene with protein product"
1743,T052778,107,0.0533,p1@CDH8,e:1006,h:1767,P55286,CDH8,"cadherin 8","gene with protein product"
1744,T123001,107,0.0533,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1745,T059910,107,0.0533,p3@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1746,T019061,107,0.0532,p5@CCDC90B,e:60492,h:28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1747,T001623,107,0.0532,p3@FAM204A,e:63877,h:25794,,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1748,T070187,106,0.0529,p7@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1749,T200731,106,0.0529,p7@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1750,T181105,106,0.0528,p1@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1751,T013119,106,0.0528,p22@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1752,T074171,106,0.0527,p1@LGALS16,e:148003,h:40039,A8MUM7,LGALS16,"galectin 16","gene with protein product"
1753,T175784,105,0.0523,p1@CCM2,e:83605,h:21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
1754,T062508,105,0.0522,p1@SOX9,e:6662,h:11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
1755,T156584,105,0.0522,p4@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1756,T019083,105,0.0522,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1757,T194318,104,0.0519,p4@RASEF,e:158158,h:26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1758,T131508,104,0.0518,p1@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1759,T095300,104,0.0518,p4@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1760,T151341,104,0.0517,p3@CYFIP2,e:26999,h:13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1761,T013452,103,0.0513,p2@DNAJC24,e:120526,h:26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
1762,T097679,103,0.0513,p9@LRRC8D,e:55144,h:16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1763,T041679,103,0.0513,p8@IFI27,e:3429,h:5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
1764,T102986,103,0.0513,p5@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1765,T188333,103,0.0512,p5@PTPN3,e:5774,h:9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1766,T163414,103,0.0511,p5@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1767,T197836,102,0.0509,p1@GEMIN8,e:54960,h:26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
1768,T051154,102,0.0508,p3@IL32,e:9235,h:16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
1769,T095294,101,0.0503,p3@TXNDC12,e:51060,h:24626,O95881,TXNDC12,"thioredoxin domain containing 12","gene with protein product"
1770,T033074,101,0.0502,p3@AKAP11,e:11215,h:369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
1771,T033491,101,0.0502,p2@SUCLA2,e:8803,h:11448,F5GXC8,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1772,T195047,101,0.0502,p3@FAM120AOS,e:158293,h:23389,Q5T036,FAM120AOS,"family with sequence similarity 120A opposite strand","gene with protein product"
1773,T130689,101,0.0502,p2@METTL6,e:131965,h:28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1774,T111712,100,0.0499,p2@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1775,T153563,100,0.0498,p3@SUB1,e:10923,h:19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1776,T074836,100,0.0498,p4@DEDD2,e:162989,h:24450,,DEDD2,"death effector domain containing 2","gene with protein product"
1777,T188408,100,0.0498,p2@C9orf152,e:401546,h:31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1778,T011515,100,0.0498,p4@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1779,T027874,99,0.0493,p2@C12orf66,e:144577,h:26517,"F5H2Q3,Q96MD2",C12orf66,"chromosome 12 open reading frame 66","gene with protein product"
1780,T170898,99,0.0493,p3@CEP41,e:95681,h:12370,F8WAV3,CEP41,"centrosomal protein 41","gene with protein product"
1781,T184910,99,0.0493,p5@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1782,T196974,99,0.0493,p2@DCAF12L2,e:340578,h:32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1783,T179458,99,0.0492,p5@SLC25A32,e:81034,h:29683,Q9H2D1,SLC25A32,"solute carrier family 25 member 32","gene with protein product"
1784,T157560,97,0.0484,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
1785,T038977,97,0.0482,p3@OTX2,e:5015,h:8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
1786,T177667,97,0.0482,p12@HGF,e:3082,h:4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
1787,T142142,96,0.0477,p5@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1788,T018734,95,0.0474,p1@CLNS1A,e:1207,h:2080,"E9PQ83,E9PMI6,P54105",CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1789,T070205,95,0.0474,p1@DNASE2,e:1777,h:2960,O00115,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1790,T084917,95,0.0473,p5@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1791,T198872,95,0.0473,p1@MAP7D2,e:256714,h:25899,"Q96T17,B7Z3S7,B7Z895",MAP7D2,"MAP7 domain containing 2","gene with protein product"
1792,T146996,95,0.0473,p1@SMARCAD1,e:56916,h:18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1793,T044125,95,0.0473,p3@MYEF2,e:50804,h:17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
1794,T034087,95,0.0471,p6@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1795,T169044,94,0.0470,p6@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1796,T058583,94,0.0468,p1@FKBP10,e:60681,h:18169,F5H1P8,FKBP10,"FK506 binding protein 10","gene with protein product"
1797,T027186,94,0.0468,p17@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1798,T009248,94,0.0467,p2@KBTBD3,e:143879,h:22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
1799,T154303,93,0.0464,p4@PAIP1,e:10605,h:16945,"A6NKV8,Q9H074",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
1800,T158363,93,0.0464,p3@MAN1A1,e:4121,h:6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1801,T027187,93,0.0463,p13@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1802,T157544,93,0.0463,p1@MAK,e:4117,h:6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1803,T104636,93,0.0463,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1804,T197899,92,0.0459,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1805,T190851,92,0.0459,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1806,T026603,92,0.0459,p6@HOTAIR,e:100124700,h:33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1807,T043390,92,0.0458,p17@PAK6,e:56924,h:16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1808,T013466,92,0.0458,p1@IMMP1L,e:196294,h:26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
1809,T126654,91,0.0454,p2@LIPT1,e:51601,h:29569,"C9J6A9,C9J7C5,Q9Y234",LIPT1,"lipoyltransferase 1","gene with protein product"
1810,T106305,91,0.0454,p2@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1811,T022113,91,0.0454,p4@KDM2B,e:84678,h:13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
1812,T172697,91,0.0454,p17@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1813,T099527,91,0.0454,p3@BCL2L1,e:598,h:992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1814,T109633,91,0.0454,p3@PHF21B,e:112885,h:25161,Q96EK2,PHF21B,"PHD finger protein 21B","gene with protein product"
1815,T192671,91,0.0454,p5@AQP3,e:360,h:636,Q92482,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1816,T005169,91,0.0453,p1@ASAH2,e:56624,h:18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1817,T009638,91,0.0453,p3@LAYN,e:143903,h:29471,E9PI98,LAYN,layilin,"gene with protein product"
1818,T140186,90,0.0449,p11@INPP4B,e:8821,h:6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1819,T103629,90,0.0449,p1@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1820,T131505,90,0.0449,p3@MYNN,e:55892,h:14955,"Q9NPC7,B2R6C9",MYNN,myoneurin,"gene with protein product"
1821,T049273,90,0.0448,p3@IFT140,e:9742,h:29077,E9PEB3,IFT140,"intraflagellar transport 140","gene with protein product"
1822,T003205,90,0.0448,p11@ADARB2,e:105,h:227,Q9NS39,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1823,T059598,90,0.0448,p10@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1824,T013417,89,0.0444,p2@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1825,T057360,89,0.0442,p1@TAF15,e:8148,h:11547,"Q92804,F5GWQ7,Q86X94",TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1826,T094509,88,0.0438,p1@RIMKLA,e:284716,h:28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1827,T053173,88,0.0438,p1@PARD6A,e:50855,h:15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1828,T121372,88,0.0438,p3@EFR3B,e:22979,h:29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
1829,T055745,88,0.0438,p1@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
