Hs-NUTF2,2000,1000,T053193-NUTF2,"p1@NUTF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1882,T084476,118,0.0587,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1883,T119927,118,0.0587,p3@SP100,e:6672,h:11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1884,T127590,118,0.0587,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1885,T083314,117,0.0584,p3@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1886,T156971,117,0.0583,p1@ERAP1,e:51752,h:18173,"Q9NZ08,D6RAL9",ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1887,T042593,117,0.0582,p1@MTMR10,e:54893,h:25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1888,T085744,117,0.0582,p1@MFAP2,e:4237,h:7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
1889,T122325,117,0.0582,p2@RPS7,e:6201,h:10440,"P62081,B5MCP9",RPS7,"ribosomal protein S7","gene with protein product"
1890,T182556,116,0.0579,p2@COMMD5,e:28991,h:17902,"Q9GZQ3,E9PJE4",COMMD5,"COMM domain containing 5","gene with protein product"
1891,T083267,116,0.0577,p1@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1892,T135543,116,0.0577,p4@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1893,T074986,116,0.0577,p1@STAP2,e:55620,h:30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
1894,T085561,115,0.0573,p2@FMO4,e:2329,h:3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1895,T100677,115,0.0572,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
1896,T113204,114,0.0568,p1@LYPD6,e:130574,h:28751,Q86Y78,LYPD6,"LY6/PLAUR domain containing 6","gene with protein product"
1897,T038193,114,0.0568,p4@CTAGE5,e:4253,h:7057,"O15320,Q59FD2,Q4G155",CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1898,T089511,113,0.0564,p2@RPS6KC1,e:26750,h:10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1899,T168827,113,0.0563,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
1900,T121897,113,0.0562,p3@PPP1CB,e:5500,h:9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1901,T163011,112,0.0559,p3@BTN3A1,e:11119,h:1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1902,T016735,112,0.0557,p15@CAPN1,e:823,h:1476,,CAPN1,"calpain 1","gene with protein product"
1903,T006744,112,0.0557,p1@FAM149B1,e:317662,h:29162,Q96BN6,FAM149B1,"family with sequence similarity 149 member B1","gene with protein product"
1904,T124030,112,0.0557,p6@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1905,T172792,111,0.0553,p8@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1906,T185159,111,0.0552,p1@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1907,T156140,111,0.0551,p1@ZFYVE16,e:9765,h:20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1908,T140992,110,0.0549,p6@FBXL5,e:26234,h:13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1909,T141684,110,0.0549,p1@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1910,T027211,110,0.0548,p3@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1911,T102791,110,0.0548,"p1@STX16-NPEPL1,p1@STX16","e:8675,e:100534593","h:11431,h:41993","F8W9Z6,O14662,B7ZBM7,C9K0W8,E1P5M0,B7ZBM4,B7ZBM5,E9PLV7,Q6GMS8,B4DJX9",STX16,"syntaxin 16","gene with protein product"
1912,T043662,110,0.0548,p1@ZFP106,e:64397,h:23240,E9PE29,NA,NA,NA
1913,T184856,110,0.0547,p2@IKBKB,e:3551,h:5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1914,T192000,110,0.0547,p1@CNTLN,e:54875,h:23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1915,T200897,109,0.0543,p1@OGT,e:8473,h:8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1916,T107550,109,0.0543,p1@NF2,e:4771,h:7773,B7Z4B6,NF2,"neurofibromin 2","gene with protein product"
1917,T184180,109,0.0543,p19@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1918,T017646,109,0.0542,p5@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1919,T090307,108,0.0539,p1@FBXO28,e:23219,h:29046,"Q9NVF7,E9PEM8,B4E0H5",FBXO28,"F-box protein 28","gene with protein product"
1920,T144809,108,0.0538,p1@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1921,T192969,108,0.0538,p2@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1922,T094620,108,0.0538,p7@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1923,T053440,108,0.0538,p1@NFAT5,e:10725,h:7774,"A2RRB4,O94916,E9PHR7,Q96QH3,Q7LA65",NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1924,T002567,107,0.0534,p6@SEPHS1,e:22929,h:19685,B4DWK0,SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1925,T051132,107,0.0533,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1926,T082850,107,0.0533,p1@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1927,T052439,107,0.0533,p2@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1928,T131173,107,0.0533,p1@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1929,T199533,107,0.0532,p4@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1930,T070173,107,0.0532,p3@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1931,T198888,107,0.0530,p5@RPS6KA3,e:6197,h:10432,"B1AXG2,P51812",RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1932,T048745,106,0.0528,p1@ZC3H7A,e:29066,h:30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1933,T017631,106,0.0528,p1@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1934,T020521,106,0.0527,p33@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1935,T079416,106,0.0527,p1@NDUFA7,e:4701,h:7691,O95182,NDUFA7,"NADH:ubiquinone oxidoreductase subunit A7","gene with protein product"
1936,T157489,106,0.0527,p3@TMEM14B,e:81853,h:21384,"C9JCY4,C9JQS0",TMEM14B,"transmembrane protein 14B","gene with protein product"
1937,T003317,106,0.0526,p1@PLXDC2,e:84898,h:21013,"F5H554,Q6UX71",PLXDC2,"plexin domain containing 2","gene with protein product"
1938,T078689,105,0.0524,p1@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
1939,T138336,105,0.0524,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1940,T003776,105,0.0523,p3@ABI1,e:10006,h:11320,,ABI1,"abl interactor 1","gene with protein product"
1941,T162817,104,0.0519,p3@CMAHP,,h:2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1942,T097744,104,0.0518,p1@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1943,T182767,104,0.0518,p5@PCM1,e:5108,h:8727,,PCM1,"pericentriolar material 1","gene with protein product"
1944,T017187,104,0.0518,p1@SF3B2,e:10992,h:10769,"Q13435,E9PJT3,E9PJ04",SF3B2,"splicing factor 3b subunit 2","gene with protein product"
1945,T058729,103,0.0514,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1946,T136223,103,0.0512,p17@NT5DC2,e:64943,h:25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1947,T064805,102,0.0508,p9@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1948,T123350,101,0.0504,p1@FOXN2,e:3344,h:5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
1949,T054591,101,0.0503,p2@ZDHHC7,e:55625,h:18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
1950,T026353,100,0.0499,p1@KRT8,e:3856,h:6446,P05787,KRT8,"keratin 8","gene with protein product"
1951,T060642,100,0.0498,p1@KIF1C,e:10749,h:6317,O43896,KIF1C,"kinesin family member 1C","gene with protein product"
1952,T127172,100,0.0498,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1953,T083666,100,0.0496,p1@APOA1BP,e:128240,h:18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1954,T121349,99,0.0494,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1955,T062656,99,0.0494,p2@FAM104A,e:84923,h:25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1956,T097509,99,0.0493,p1@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1957,T074485,99,0.0493,p1@AXL,e:558,h:905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1958,T178911,98,0.0489,p1@COPS6,e:10980,h:21749,"E7EM64,C9JQK5,Q7L5N1",COPS6,"COP9 signalosome subunit 6","gene with protein product"
1959,T138503,98,0.0488,p3@MANBA,e:4126,h:6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
1960,T111595,98,0.0488,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1961,T201540,98,0.0488,p3@GPR143,e:4935,h:20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
1962,T069614,98,0.0488,p5@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1963,T025833,97,0.0484,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1964,T153243,97,0.0484,p2@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1965,T089320,97,0.0484,p3@TRAF5,e:7188,h:12035,"O00463,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1966,T023360,97,0.0483,p1@ATF7IP,e:55729,h:20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1967,T164482,97,0.0483,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1968,T145291,97,0.0483,p2@ANKRD17,e:26057,h:23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1969,T089950,97,0.0483,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1970,T176417,97,0.0482,p20@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1971,T131960,96,0.0479,p1@MFN1,e:55669,h:18262,"Q8IWA4,F5H236",MFN1,"mitofusin 1","gene with protein product"
1972,T058782,96,0.0478,p4@ATP6V0A1,e:535,h:865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
1973,T119397,96,0.0478,p5@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1974,T153235,96,0.0478,p4@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1975,T127059,96,0.0478,p7@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1976,T126022,96,0.0477,p1@KRCC1,e:51315,h:28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
1977,T160148,95,0.0474,p1@SF3B5,e:83443,h:21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1978,T146592,95,0.0473,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1979,T046667,95,0.0473,p1@FBXO22,e:26263,h:13593,,FBXO22,"F-box protein 22","gene with protein product"
1980,T127060,95,0.0473,p1@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1981,T136313,94,0.0468,p2@SFMBT1,e:51460,h:20255,C9IY64,SFMBT1,"Scm-like with four mbt domains 1","gene with protein product"
1982,T175055,94,0.0467,p1@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1983,T078512,93,0.0464,p2@ZNF805,e:390980,h:23272,,ZNF805,"zinc finger protein 805","gene with protein product"
1984,T136547,93,0.0462,p1@APPL1,e:26060,h:24035,Q9UKG1,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1985,T002568,92,0.0459,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1986,T006916,92,0.0458,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1987,T147787,92,0.0458,p1@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1988,T070830,92,0.0458,p2@ILVBL,e:10994,h:6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
1989,T187834,92,0.0458,p1@SEC61B,e:10952,h:16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1990,T008165,92,0.0458,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1991,T149748,92,0.0458,p3@ARAP3,e:64411,h:24097,Q05CH1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
1992,T112231,92,0.0457,p1@MZT2A,e:653784,h:33187,,MZT2A,"mitotic spindle organizing protein 2A","gene with protein product"
1993,T045640,91,0.0454,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1994,T186027,91,0.0454,p3@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1995,T114703,91,0.0453,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1996,T105982,91,0.0452,p1@ITGB2,e:3689,h:6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
1997,T012241,90,0.0448,p1@PIK3C2A,e:5286,h:8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
1998,T070221,90,0.0448,p20@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1999,T116509,89,0.0444,p2@ORMDL1,e:94101,h:16036,,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2000,T184367,89,0.0444,p1@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
2001,T148489,89,0.0443,p1@FNIP1,e:96459,h:29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
2002,T036955,89,0.0443,p2@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2003,T035300,89,0.0443,p1@SNORD114-13,e:767591,h:33001,,SNORD114-13,"small nucleolar RNA, C/D box 114-13","RNA, small nucleolar"
2004,T076489,89,0.0442,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2005,T178109,88,0.0439,p1@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
2006,T072051,88,0.0438,p1@ZNF430,e:80264,h:20808,,ZNF430,"zinc finger protein 430","gene with protein product"
2007,T077608,88,0.0438,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
2008,T071515,88,0.0438,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2009,T176408,88,0.0437,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
2010,T144872,87,0.0434,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
2011,T045423,87,0.0433,p4@HERC1,e:8925,h:4867,"E7ENU6,Q15751",HERC1,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 1","gene with protein product"
2012,T113505,87,0.0433,p1@STAM2,e:10254,h:11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
2013,T074891,86,0.0430,p1@PAFAH1B3,e:5050,h:8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2014,T166393,86,0.0429,p3@ENPP4,e:22875,h:3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2015,T025655,86,0.0429,p4@KDM5A,e:5927,h:9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
2016,T008638,86,0.0427,p4@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2017,T018424,85,0.0425,p1@RNF169,e:254225,h:26961,Q8NCN4,RNF169,"ring finger protein 169","gene with protein product"
2018,T187676,85,0.0424,p2@XPA,e:7507,h:12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2019,T059230,85,0.0424,p3@GPATCH8,e:23131,h:29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
2020,T158782,85,0.0424,p2@ECHDC1,e:55862,h:21489,"E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
2021,T046629,85,0.0424,p1@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
2022,T035746,85,0.0423,p2@SIVA1,e:10572,h:17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
2023,T172873,84,0.0418,p10@PRKAG2,e:51422,h:9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2024,T143287,84,0.0418,p3@SH3BP2,e:6452,h:10825,P78314,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
2025,T122550,84,0.0418,p1@FAM82A1,e:151393,h:26567,Q96LZ7,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
2026,T188173,83,0.0413,p1@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
2027,T076854,83,0.0413,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2028,T083592,83,0.0413,p1@CCT3,e:7203,h:1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2029,T050769,82,0.0409,p12@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2030,T148478,82,0.0409,p1@RAPGEF6,e:51735,h:20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
2031,T150548,82,0.0409,p1@CSF1R,e:1436,h:2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2032,T085145,82,0.0409,"p1@CDK11A,p1@CDK11B","e:728642,e:984","h:1729,h:1730","P21127,Q9UQ88,Q5QPR4,Q5QPR3,Q4VBY6,Q6P5Y5,Q6PK02",CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2033,T152791,82,0.0408,p6@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2034,T180269,82,0.0408,p1@SNTB1,e:6641,h:11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
2035,T110447,82,0.0408,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
2036,T158730,82,0.0408,p2@HINT3,e:135114,h:18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2037,T010392,81,0.0404,p2@ATP5L,e:10632,h:14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2038,T076895,81,0.0404,p3@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
