Hs-NUP214,2000,1000,T190515-NUP214,"p41@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1268,T165813,141,0.0704,p1@TAF8,e:129685,h:17300,"Q7Z7C8,C9J7M8",TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
1269,T094789,140,0.0698,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
1270,T074602,140,0.0696,p4@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1271,T037334,139,0.0694,p3@PSME2,e:5721,h:9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
1272,T072142,138,0.0687,p3@PLEKHJ1,e:55111,h:18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1273,T058723,136,0.0678,p2@STAT5A,e:6776,h:11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
1274,T106667,136,0.0676,p1@TRMT2A,e:27037,h:24974,"F8WB35,F2Z2W7,C9K041,Q8IZ69",TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
1275,T070216,135,0.0671,p1@FARSA,e:2193,h:3592,B4E363,FARSA,"phenylalanyl-tRNA synthetase alpha subunit","gene with protein product"
1276,T104636,134,0.0668,p9@GCFC1,e:94104,h:13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1277,T025576,134,0.0668,p2@LMBR1L,e:55716,h:18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1278,T162460,134,0.0667,p1@E2F3,e:1871,h:3115,"F5H536,O00716",E2F3,"E2F transcription factor 3","gene with protein product"
1279,T016052,133,0.0663,p2@TAF6L,e:10629,h:17305,,TAF6L,"TATA-box binding protein associated factor 6 like","gene with protein product"
1280,T180869,133,0.0661,p6@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1281,T016087,133,0.0661,p2@SNHG1,e:23642,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1282,T104923,131,0.0653,p2@SETD4,e:54093,h:1258,"A8MTS1,C9JIU9,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
1283,T173161,131,0.0653,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1284,T070367,131,0.0653,p3@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1285,T093768,130,0.0647,p7@SFPQ,e:6421,h:10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1286,T088194,128,0.0638,p8@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1287,T080692,128,0.0637,p1@MTOR,e:2475,h:3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
1288,T098168,126,0.0628,p5@TMEM201,e:199953,h:33719,,TMEM201,"transmembrane protein 201","gene with protein product"
1289,T035853,126,0.0628,p5@MTA1,e:9112,h:7410,E9PHA7,MTA1,"metastasis associated 1","gene with protein product"
1290,T106769,125,0.0623,p1@LZTR1,e:8216,h:6742,"Q8N653,F8WCB6",LZTR1,"leucine zipper like transcription regulator 1","gene with protein product"
1291,T170222,125,0.0623,p1@C7orf58,e:79974,h:26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1292,T195187,125,0.0622,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1293,T038343,124,0.0619,p17@KLHDC2,e:23588,h:20231,,KLHDC2,"kelch domain containing 2","gene with protein product"
1294,T088208,123,0.0614,p4@LAX1,e:54900,h:26005,,LAX1,"lymphocyte transmembrane adaptor 1","gene with protein product"
1295,T073597,123,0.0613,p8@ZNF345,e:25850,h:16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1296,T096249,123,0.0613,p1@ZBTB48,e:3104,h:4930,"Q5SY20,Q5SY21,P10074",ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
1297,T172642,123,0.0612,p8@KCNH2,e:3757,h:6251,,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1298,T000565,122,0.0609,p8@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1299,T085057,122,0.0609,p2@FAM131C,e:348487,h:26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
1300,T058615,122,0.0608,p2@ACLY,e:47,h:115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1301,T190311,122,0.0607,p1@METTL11A,e:28989,h:23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1302,T197050,121,0.0602,p1@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
1303,T009397,120,0.0599,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1304,T092830,120,0.0597,p2@GPN2,e:54707,h:25513,Q5JYG4,GPN2,"GPN-loop GTPase 2","gene with protein product"
1305,T122831,119,0.0593,p4@PKDCC,e:91461,h:25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
1306,T081989,119,0.0592,p1@HIST2H2BF,e:440689,h:24700,"B4DR52,B4DLA9,Q5QNW6",HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
1307,T002226,118,0.0587,p13@UROS,e:7390,h:12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
1308,T107734,118,0.0587,p5@TCN2,e:6948,h:11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
1309,T123301,117,0.0584,p14@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1310,T172471,117,0.0580,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
1311,T062007,115,0.0570,p8@PRKCA,e:5578,h:9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1312,T154911,114,0.0569,p70@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1313,T136840,114,0.0567,p3@FEZF2,e:55079,h:13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1314,T050431,114,0.0567,p3@ATXN2L,e:11273,h:31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
1315,T170054,114,0.0566,p9@ST7,e:7982,h:11351,"E7EPW5,B7Z4U3",ST7,"suppression of tumorigenicity 7","gene with protein product"
1316,T106895,113,0.0562,p3@PRAME,e:23532,h:9336,E7EMH2,PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
1317,T162059,112,0.0559,p4@DACT2,e:168002,h:21231,,DACT2,"dishevelled binding antagonist of beta catenin 2","gene with protein product"
1318,T057495,112,0.0557,p1@DHRS11,e:79154,h:28639,"Q6UWP2,A8MXC2",DHRS11,"dehydrogenase/reductase 11","gene with protein product"
1319,T094118,111,0.0553,p2@INPP5B,e:3633,h:6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1320,T100377,111,0.0553,p13@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1321,T015968,111,0.0552,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1322,T168597,110,0.0549,p7@USP45,e:85015,h:20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
1323,T177139,110,0.0548,p3@GTF2IRD1,e:9569,h:4661,"Q9UHL9,Q6DSU6",GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1324,T149225,110,0.0548,p1@FAM13B,e:51306,h:1335,G3V0H9,FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1325,T128706,110,0.0548,p3@RUVBL1-AS1,,h:40514,,RUVBL1-AS1,"RUVBL1 antisense RNA 1","RNA, long non-coding"
1326,T109133,110,0.0547,p4@MCHR1,e:2847,h:4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
1327,T054878,110,0.0547,p8@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1328,T085898,110,0.0547,p16@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1329,T200853,110,0.0546,p4@NLGN3,e:54413,h:14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
1330,T200090,109,0.0542,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
1331,T172402,108,0.0537,p3@ZNF767,e:79970,h:21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
1332,T119309,106,0.0529,p25@SLC4A3,e:6508,h:11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1333,T057230,105,0.0523,p3@CCT6B,e:10693,h:1621,Q92526,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1334,T068131,104,0.0518,p10@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1335,T032219,104,0.0518,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1336,T081329,103,0.0513,p8@UBE2J2,e:118424,h:19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1337,T077375,103,0.0513,p13@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1338,T083305,103,0.0512,p1@CLK2,e:1196,h:2069,"B1AVT0,B7Z8N6,P49760,Q9BRG8",CLK2,"CDC like kinase 2","gene with protein product"
1339,T182360,103,0.0512,p2@OPLAH,,h:8149,,OPLAH,"5-oxoprolinase (ATP-hydrolysing)","gene with protein product"
1340,T098477,102,0.0507,p15@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1341,T053870,98,0.0489,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1342,T083310,98,0.0489,p4@PKLR,e:5313,h:9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1343,T088457,98,0.0489,p4@KLHDC8A,e:55220,h:25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1344,T200869,98,0.0488,p3@ZMYM3,e:9203,h:13054,,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1345,T196483,97,0.0484,p1@HCCS,e:3052,h:4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1346,T200028,97,0.0483,p22@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1347,T007705,95,0.0474,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1348,T162133,95,0.0473,p3@WDR27,e:253769,h:21248,,WDR27,"WD repeat domain 27","gene with protein product"
1349,T184781,94,0.0469,p6@ANK1,e:286,h:492,,ANK1,"ankyrin 1","gene with protein product"
1350,T200091,94,0.0468,p1@GATA1,e:2623,h:4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
1351,T012918,94,0.0468,p79@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1352,T033460,94,0.0467,p3@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1353,T047675,93,0.0463,p1@WDR93,e:56964,h:26924,,WDR93,"WD repeat domain 93","gene with protein product"
1354,T050120,92,0.0458,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1355,T144217,92,0.0458,p12@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1356,T102683,92,0.0457,p1@CTCFL,e:140690,h:16234,"A1L4C6,A6XGL8,A6XGN1,A6XGN4,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1357,T079532,91,0.0454,p2@MED16,e:10025,h:17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
1358,T099264,91,0.0453,p8@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1359,T120520,90,0.0448,p3@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1360,T040502,90,0.0448,p1@FAM164C,e:79696,h:20354,"Q53FD0,E9PJ43,E9PNG2,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
1361,T039800,89,0.0443,p4@RDH11,e:51109,h:17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1362,T077183,89,0.0443,p2@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1363,T197359,89,0.0443,p10@FAM127B,e:26071,h:24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
1364,T164686,87,0.0433,p1@RXRB,e:6257,h:10478,"B7Z3E4,P28702,Q5STP9",RXRB,"retinoid X receptor beta","gene with protein product"
1365,T063296,87,0.0433,p6@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1366,T175774,86,0.0429,p5@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1367,T150684,86,0.0429,p4@RPS14,e:6208,h:10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1368,T052646,86,0.0429,p2@C16orf80,e:29105,h:29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1369,T069391,86,0.0428,"p2@PPAN-P2RY11,p2@PPAN","e:56342,e:692312","h:33526,h:9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
1370,T030970,85,0.0425,p19@ZIC2,e:7546,h:12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1371,T065132,85,0.0424,p1@FASN,e:2194,h:3594,"P49327,F5H0D4",FASN,"fatty acid synthase","gene with protein product"
1372,T133077,85,0.0423,p7@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1373,T156302,84,0.0419,p11@VCAN,e:1462,h:2464,B7Z3R6,VCAN,versican,"gene with protein product"
1374,T173138,84,0.0419,p1@C7orf13,e:129790,h:17126,,NA,NA,NA
1375,T200024,84,0.0417,p2@SLC38A5,e:92745,h:18070,C9JHH7,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1376,T106650,83,0.0414,p5@ARVCF,e:421,h:728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1377,T171568,83,0.0413,p1@C7orf55,e:154791,h:26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1378,T063902,81,0.0403,p9@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1379,T094539,81,0.0403,p1@CLDN19,e:149461,h:2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
1380,T198228,80,0.0398,p4@DUSP9,e:1852,h:3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
1381,T041891,80,0.0398,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1382,T023131,80,0.0397,p1@NOC4L,e:79050,h:28461,Q9BVI4,NOC4L,"nucleolar complex associated 4 homolog","gene with protein product"
1383,T038799,79,0.0394,p29@SAMD4A,e:23034,h:23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1384,T049509,79,0.0394,p1@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1385,T092685,79,0.0393,p1@CEP85,e:64793,h:25309,"Q6P2H3,F8W7K4",CEP85,"centrosomal protein 85","gene with protein product"
1386,T011015,78,0.0389,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1387,T103356,78,0.0389,p1@COL20A1,e:57642,h:14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
1388,T049373,78,0.0388,p3@NPRL3,e:8131,h:14124,"Q9BTE2,Q12980,B7Z220,B7Z6Q0",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
1389,T061547,78,0.0388,p21@MRC2,e:9902,h:16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
1390,T054492,78,0.0388,p1@TAF1C,e:9013,h:11534,"Q15572,F5H647,F5H0H4",TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
1391,T065425,77,0.0384,p2@AURKB,e:9212,h:11390,,AURKB,"aurora kinase B","gene with protein product"
1392,T049035,77,0.0383,p2@TELO2,e:9894,h:29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
1393,T018204,77,0.0383,p5@ARAP1,e:116985,h:16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1394,T168513,77,0.0383,p2@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1395,T155793,77,0.0383,p12@IQGAP2,e:10788,h:6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1396,T122181,76,0.0379,p5@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1397,T161315,76,0.0379,p5@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1398,T170245,76,0.0378,p3@C7orf58,e:79974,h:26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1399,T018082,76,0.0378,p2@NUMA1,e:4926,h:8059,"Q14980,F5H073,F8W6T3,F5H2L0,F5H6Y5,F5GWK2,F5H0Z7,F5H7R5,Q3SYK8,Q4LE64,Q9BTE9,Q7Z757,A8K394",NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1400,T093878,76,0.0378,p3@EIF2C1,e:26523,h:3262,Q5TA58,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
1401,T164287,75,0.0375,p1@SKIV2L,e:6499,h:10898,"B4DM01,B4E0B4,F8WDE8,F5H7B0",SKIV2L,"Ski2 like RNA helicase","gene with protein product"
1402,T071544,75,0.0374,p1@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1403,T030742,74,0.0368,p15@RMST,,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
1404,T002224,73,0.0363,p8@UROS,e:7390,h:12592,,UROS,"uroporphyrinogen III synthase","gene with protein product"
1405,T164329,72,0.0359,"p1@EGFL8,p1@PPT2","e:80864,e:9374","h:13944,h:9326",A2ABN7,EGFL8,"EGF like domain multiple 8","gene with protein product"
1406,T152680,72,0.0359,p4@FGFR4,e:2264,h:3691,D6R9V0,FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1407,T197543,72,0.0359,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1408,T199534,72,0.0358,p8@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1409,T178826,71,0.0355,p1@CPSF4,e:10898,h:2327,"C9JEV9,O95639",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
1410,T020959,71,0.0354,p1@ANAPC7,e:51434,h:17380,"Q9UJX3,Q4KMX6,Q69YV3",ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1411,T172643,71,0.0354,p2@KCNH2,e:3757,h:6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1412,T118120,71,0.0354,p58@APOB,e:338,h:603,P04114,APOB,"apolipoprotein B","gene with protein product"
1413,T180368,71,0.0353,p4@FAM83A,e:84985,h:28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1414,T085544,71,0.0353,p1@FMO2,e:2327,h:3770,,FMO2,"flavin containing monooxygenase 2","gene with protein product"
1415,T038001,70,0.0349,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1416,T183077,69,0.0344,p4@FGF17,e:8822,h:3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
1417,T028510,69,0.0343,p6@CDCA3,e:83461,h:14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1418,T021093,69,0.0343,p13@ATXN2,e:6311,h:10555,,ATXN2,"ataxin 2","gene with protein product"
1419,T145266,68,0.0339,p1@ADAMTS3,e:9508,h:219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
1420,T088405,68,0.0339,p3@RBBP5,e:5929,h:9888,,RBBP5,"RB binding protein 5, histone lysine methyltransferase complex subunit","gene with protein product"
1421,T089286,68,0.0339,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1422,T083743,68,0.0338,p5@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
1423,T059218,67,0.0334,p2@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1424,T172644,67,0.0333,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1425,T198518,67,0.0333,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1426,T053203,67,0.0333,p1@EDC4,e:23644,h:17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
1427,T092098,66,0.0329,p4@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1428,T044899,66,0.0328,p1@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
