Hs-MARC1,2000,1000,T089974-MARC1,"p2@MARC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1460,T071751,50,0.0249,p4@GDF1,e:2657,h:4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
1461,T080426,50,0.0249,p5@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1462,T157118,50,0.0249,p1@FAM174A,e:345757,h:24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1463,T077301,49,0.0244,p2@KLK14,e:43847,h:6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
1464,T128546,49,0.0244,p1@ZXDC,e:79364,h:28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1465,T001133,49,0.0244,p2@GPAM,e:57678,h:24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1466,T194923,49,0.0244,p6@ECM2,e:1842,h:3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
1467,T047974,49,0.0244,p15@SV2B,e:9899,h:16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1468,T134473,49,0.0244,p6@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1469,T041721,49,0.0243,p35@SERPINA1,e:5265,h:8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1470,T169636,48,0.0240,p7@NRCAM,e:4897,h:7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
1471,T032778,48,0.0239,p1@SERTM1,e:400120,h:33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1472,T099311,48,0.0239,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1473,T162448,48,0.0239,p4@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1474,T042446,48,0.0239,p14@GABRA5,e:2558,h:4079,,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
1475,T130549,48,0.0239,p42@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1476,T175518,47,0.0235,p13@HECW1,e:23072,h:22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1477,T069552,47,0.0234,p5@PDE4A,e:5141,h:8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1478,T071118,47,0.0234,"p1@CALR3,p1@MED26","e:9441,e:125972","h:2376,h:20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
1479,T004971,46,0.0230,p3@AKR1E2,e:83592,h:23437,,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1480,T017113,46,0.0229,p2@CCDC85B,e:11007,h:24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
1481,T173351,46,0.0229,p4@ANKMY2,e:57037,h:25370,"Q8IV38,F8WDN1",ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
1482,T123811,46,0.0229,p4@CCDC85A,e:114800,h:29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1483,T004784,46,0.0229,p2@ZNF32,e:7580,h:13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1484,T012832,46,0.0229,p3@PRMT3,e:10196,h:30163,E9PLF6,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1485,T040595,46,0.0229,p2@JDP2,e:122953,h:17546,Q8WYK2,JDP2,"Jun dimerization protein 2","gene with protein product"
1486,T014626,46,0.0229,p2@MMP26,e:56547,h:14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
1487,T006935,45,0.0225,p3@SAMD8,e:142891,h:26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1488,T139517,45,0.0224,p2@CTBP1,e:1487,h:2494,E9PGB1,CTBP1,"C-terminal binding protein 1","gene with protein product"
1489,T041811,45,0.0224,p18@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1490,T107279,45,0.0224,p2@SEZ6L,e:23544,h:10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1491,T090226,45,0.0223,p1@SUSD4,e:55061,h:25470,"Q5VX72,Q5VX71,B7Z369,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
1492,T013120,44,0.0219,p18@CD81,e:975,h:1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1493,T177172,44,0.0219,p1@GATSL2,e:729438,h:37073,,GATSL2,"GATS protein like 2","gene with protein product"
1494,T079622,44,0.0219,p3@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1495,T198236,43,0.0215,p2@PNCK,e:139728,h:13415,Q6P2M8,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1496,T074525,43,0.0214,p11@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1497,T173438,43,0.0214,p6@HDAC9,e:9734,h:14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1498,T172444,43,0.0214,p3@ATP6V0E2,e:155066,h:21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1499,T007490,43,0.0214,p7@TSPAN14,e:81619,h:23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
1500,T051767,43,0.0214,p1@ROGDI,e:79641,h:29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1501,T014359,42,0.0210,p5@TP53I11,e:9537,h:16842,"Q8N8U5,E9PNB3",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1502,T174920,42,0.0210,p3@RP9P,,h:33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
1503,T135292,42,0.0209,p1@KLHL18,e:23276,h:29120,"O94889,C9J4G4,F8WCL4,B4DHW4",KLHL18,"kelch like family member 18","gene with protein product"
1504,T016348,42,0.0209,p2@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1505,T030195,42,0.0209,p23@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1506,T034401,42,0.0209,p3@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
1507,T122622,42,0.0209,p1@HNRPLL,e:92906,h:25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1508,T026418,42,0.0209,p9@CSAD,e:51380,h:18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1509,T001384,42,0.0209,p3@ATRNL1,e:26033,h:29063,,ATRNL1,"attractin like 1","gene with protein product"
1510,T051482,42,0.0209,p1@CREBBP,e:1387,h:2348,Q92793,CREBBP,"CREB binding protein","gene with protein product"
1511,T016661,42,0.0208,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1512,T095339,41,0.0204,p2@ZYG11B,e:79699,h:25820,Q9C0D3,ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
1513,T016698,41,0.0204,p1@TM7SF2,e:7108,h:11863,"E9PRQ1,E9PLI3,E9PK81,E9PS09,F5GYV3,O76062",TM7SF2,"transmembrane 7 superfamily member 2","gene with protein product"
1514,T100832,41,0.0204,p1@PTPRT,e:11122,h:9682,"B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1515,T025490,41,0.0204,p3@CACNB3,e:784,h:1403,F8VWK1,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1516,T119395,41,0.0204,p4@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1517,T144935,41,0.0204,"p3@UGT2A1,p3@UGT2A2","e:10941,e:574537","h:12542,h:28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
1518,T188635,41,0.0204,p1@SNX30,e:401548,h:23685,Q5VWJ9,SNX30,"sorting nexin family member 30","gene with protein product"
1519,T004840,41,0.0204,p5@ZNF22,e:7570,h:13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
1520,T030446,40,0.0200,p5@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1521,T067110,40,0.0199,p21@DLGAP1,e:9229,h:2905,A8MXQ8,DLGAP1,"DLG associated protein 1","gene with protein product"
1522,T014423,40,0.0199,p4@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1523,T187573,40,0.0199,p1@MSRA,e:4482,h:7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1524,T043467,40,0.0199,p2@DNAJC17,e:55192,h:25556,,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
1525,T041700,40,0.0199,p2@SERPINA10,e:51156,h:15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1526,T027248,40,0.0199,p4@RDH16,e:8608,h:29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1527,T079158,39,0.0195,p6@INSR,e:3643,h:6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1528,T190427,39,0.0195,p9@NCS1,e:23413,h:3953,"E9PAY3,P62166",NCS1,"neuronal calcium sensor 1","gene with protein product"
1529,T041832,39,0.0194,p10@SERPINA3,e:12,h:16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1530,T094264,38,0.0189,p1@HPCAL4,e:51440,h:18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
1531,T090943,38,0.0189,p1@TTC13,e:79573,h:26204,"Q8NBP0,E9PGV4,E5RJP6,E5RG15,E5RHB3",TTC13,"tetratricopeptide repeat domain 13","gene with protein product"
1532,T022473,38,0.0189,p1@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1533,T109206,38,0.0189,p2@TEF,e:7008,h:11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1534,T091694,38,0.0189,p1@LYPLA2,e:11313,h:6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1535,T051495,37,0.0185,p3@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
1536,T056001,37,0.0185,p2@SREBF1,e:6720,h:11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1537,T054702,37,0.0184,p3@COX4NB,e:10328,h:7864,"C9JB21,O43402,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1538,T136837,37,0.0184,p3@C3orf14,e:57415,h:25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
1539,T118595,37,0.0184,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1540,T103397,37,0.0184,p1@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1541,T199851,37,0.0184,p4@RGN,e:9104,h:9989,,RGN,regucalcin,"gene with protein product"
1542,T056499,37,0.0184,p1@C17orf108,e:201229,h:27314,,LYRM9,"LYR motif containing 9","gene with protein product"
1543,T059097,36,0.0180,p1@HDAC5,e:10014,h:14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
1544,T200477,36,0.0179,p1@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1545,T002758,36,0.0179,p3@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1546,T029093,36,0.0179,p22@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1547,T065342,36,0.0179,p1@VAMP2,e:6844,h:12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1548,T136284,36,0.0179,p14@ITIH1,e:3697,h:6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1549,T058873,36,0.0179,p3@AOC3,e:8639,h:550,Q16853,AOC3,"amine oxidase, copper containing 3","gene with protein product"
1550,T006069,35,0.0175,p1@DNAJC12,e:56521,h:28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1551,T150351,35,0.0175,p3@SPINK13,e:153218,h:27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1552,T114252,35,0.0174,p8@GRB14,e:2888,h:4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1553,T131088,35,0.0174,p6@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1554,T118203,35,0.0174,p6@ERBB4,e:2066,h:3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
1555,T187242,35,0.0174,p4@PDP1,e:54704,h:9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1556,T154870,35,0.0174,p43@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1557,T073347,35,0.0174,p1@ARHGAP33,e:115703,h:23085,"A1A5D2,O14559",ARHGAP33,"Rho GTPase activating protein 33","gene with protein product"
1558,T032156,35,0.0174,p5@ATP8A2,e:51761,h:13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1559,T198787,34,0.0170,p9@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1560,T008308,34,0.0170,p4@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1561,T058032,34,0.0169,p3@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1562,T119906,34,0.0169,p4@SLC16A14,e:151473,h:26417,Q7RTX9,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1563,T104447,34,0.0169,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1564,T039127,34,0.0169,p3@RTN1,e:6252,h:10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1565,T128163,34,0.0169,p8@TIMP4,e:7079,h:11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1566,T014438,34,0.0169,p4@PEX16,e:9409,h:8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1567,T049996,34,0.0169,p3@CACNG3,e:10368,h:1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
1568,T011107,34,0.0169,p7@SCN3B,e:55800,h:20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
1569,T021189,33,0.0165,p1@TAS2R14,e:50840,h:14920,,TAS2R14,"taste 2 receptor member 14","gene with protein product"
1570,T000583,33,0.0164,p7@INA,e:9118,h:6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1571,T080505,33,0.0164,p5@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1572,T133954,33,0.0164,p2@SLC4A7,e:9497,h:11033,"F8W7E6,B6DY52,D3K174,B5M452,B5M453,E9PGC1,E9PDL9,B2CI53,B6DY53",SLC4A7,"solute carrier family 4 member 7","gene with protein product"
1573,T094882,32,0.0160,p1@MMACHC,e:25974,h:24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
1574,T173797,32,0.0159,p3@CDCA7L,e:55536,h:30777,Q96GN5,CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1575,T049040,32,0.0159,p2@MPV17L,e:255027,h:26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1576,T094085,32,0.0159,p1@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1577,T088811,32,0.0159,p15@C4BPB,e:725,h:1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
1578,T125254,31,0.0155,p2@CCDC142,e:84865,h:25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1579,T027392,31,0.0154,p9@INHBC,e:3626,h:6068,F8VVQ8,INHBC,"inhibin beta C subunit","gene with protein product"
1580,T138340,31,0.0154,p4@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1581,T034844,31,0.0154,p27@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1582,T126974,31,0.0154,p1@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1583,T166047,30,0.0150,p3@LRRC73,e:221424,h:21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1584,T110028,30,0.0150,p2@MLC1,e:23209,h:17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1585,T143722,30,0.0149,p3@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1586,T012435,30,0.0149,p1@SAA1,e:6288,h:10513,,SAA1,"serum amyloid A1","gene with protein product"
1587,T055366,30,0.0149,p29@ABR,e:29,h:81,,ABR,"active BCR-related","gene with protein product"
1588,T012060,30,0.0149,p5@PDE3B,e:5140,h:8779,"Q13370,A7E2E5",PDE3B,"phosphodiesterase 3B","gene with protein product"
1589,T052315,30,0.0149,p1@MT3,e:4504,h:7408,,MT3,"metallothionein 3","gene with protein product"
1590,T140089,30,0.0149,p1@UCP1,e:7350,h:12517,P25874,UCP1,"uncoupling protein 1","gene with protein product"
1591,T120970,30,0.0149,p1@CAPN10,e:11132,h:1477,"Q9HC96,B7WPF5",CAPN10,"calpain 10","gene with protein product"
1592,T017991,30,0.0149,p5@EPS8L2,e:64787,h:21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
1593,T176235,30,0.0149,p8@VSTM2A,e:222008,h:28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1594,T039767,30,0.0149,p3@TMEM229B,e:161145,h:20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1595,T095282,29,0.0145,p2@KTI12,e:112970,h:25160,,KTI12,"KTI12 chromatin associated homolog","gene with protein product"
1596,T118852,29,0.0145,p9@CXCR2,e:3579,h:6027,C9J2F9,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1597,T088821,29,0.0145,p4@C4BPA,e:722,h:1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1598,T050272,29,0.0144,p7@GSG1L,e:146395,h:28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1599,T141384,29,0.0144,p3@NPY1R,e:4886,h:7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
1600,T095153,28,0.0140,p2@ELAVL4,e:1996,h:3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1601,T109308,28,0.0140,p2@SEPT3,e:55964,h:10750,B1AHR2,SEPT3,"septin 3","gene with protein product"
1602,T129253,28,0.0140,p1@TF,e:7018,h:11740,"P02787,F8WEK9,C9JVG0,F8WC57,F8WCI6",TF,transferrin,"gene with protein product"
1603,T038935,28,0.0139,p3@PELI2,e:57161,h:8828,"Q9HAT8,Q9H716",PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1604,T176250,28,0.0139,p15@VSTM2A,e:222008,h:28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1605,T000924,28,0.0139,p1@XPNPEP1,e:7511,h:12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1606,T183896,28,0.0139,p1@CLU,e:1191,h:2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
1607,T015312,27,0.0135,p1@OSBP,e:5007,h:8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
1608,T140461,27,0.0135,p9@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1609,T096522,27,0.0135,p4@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1610,T170588,27,0.0135,p8@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1611,T103628,27,0.0134,p3@PCMTD2,e:55251,h:15882,"F8W9F3,Q9NV79",PCMTD2,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2","gene with protein product"
1612,T143294,27,0.0134,p8@SH3BP2,e:6452,h:10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1613,T011802,27,0.0134,p3@TOLLIP,e:54472,h:16476,,TOLLIP,"toll interacting protein","gene with protein product"
1614,T143542,27,0.0134,p1@C4orf19,e:55286,h:25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1615,T080413,27,0.0134,p4@MASP2,e:10747,h:6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
1616,T113140,27,0.0134,p1@KIF5C,e:3800,h:6325,"O60282,Q53QT4",KIF5C,"kinesin family member 5C","gene with protein product"
1617,T157575,27,0.0134,p2@FOXO3,e:2309,h:3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
